_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F180>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254364,2,3,True,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB747F5E0>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254364,2,3,True,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C310>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254364,2,3,True,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752C450>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254364,2,3,True,Left,Back,Left,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB752CC20>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254364,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C4A0>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254365,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CEF0>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254365,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C3B0>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254365,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C450>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254365,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FA90>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254365,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74945E0>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254366,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494EA0>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254366,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74940E0>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254366,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74942C0>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254366,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F360>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254366,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FD60>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254367,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F180>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254367,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494F40>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254367,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494B80>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254367,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494BD0>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254367,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494A40>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254368,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494220>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254368,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74945E0>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254368,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494F90>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254368,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FCC0>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254368,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FF90>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254369,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F950>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254369,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494360>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254369,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494F40>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254369,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494450>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254369,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FDB0>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254370,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F1D0>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254370,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494130>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254370,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494B30>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254370,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494040>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254370,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F360>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254371,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F270>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254371,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494DB0>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254371,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494E50>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254371,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494F90>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254371,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C4F0>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254372,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254372,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254372,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C2C0>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254372,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494630>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254372,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CEF0>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254373,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C310>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254373,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C1D0>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254373,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CDB0>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254373,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74945E0>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254373,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F360>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254374,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FCC0>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254374,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494130>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254374,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494630>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254374,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74942C0>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254374,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F5E0>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254375,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FE50>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254375,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494F90>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254375,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494E00>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254375,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494AE0>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254375,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494900>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254376,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494540>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254376,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74944F0>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254376,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494040>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254376,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F590>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254376,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494270>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254377,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74944A0>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254377,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74946D0>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254377,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494040>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254377,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F950>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254377,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F8B0>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254378,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FBD0>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254378,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74948B0>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254378,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494F40>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254378,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494360>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254378,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CA40>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254379,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C270>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254379,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CEF0>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254379,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C720>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254379,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494B80>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254379,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494BD0>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254380,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494950>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254380,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74944A0>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254380,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74943B0>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254380,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254380,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254381,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C540>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254381,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C590>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254381,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254381,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74946D0>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254381,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747F5E0>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254382,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB747FAE0>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254382,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494DB0>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254382,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494130>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254382,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494A40>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254382,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C3B0>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254383,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C9F0>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254383,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C950>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254383,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C220>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254383,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494450>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254383,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494C70>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254384,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74949F0>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254384,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494590>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254384,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74941D0>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254384,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC20>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254384,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C270>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254385,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C130>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254385,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CE00>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254385,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C4A0>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254385,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494860>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254385,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CB30>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254386,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C5E0>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254386,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CB80>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254386,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C810>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254386,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CA90>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254386,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CE00>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254387,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C2C0>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254387,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C720>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254387,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C130>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254387,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74941D0>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254387,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74944A0>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254388,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494950>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254388,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494C20>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254388,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494540>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254388,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C9F0>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254388,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC70>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254389,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CCC0>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254389,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752CC20>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254389,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C590>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254389,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB74949A0>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254389,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494630>,0.5787968635559082,0.10348886996507645,0.2513516843318939,254390,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494360>,0.6435339450836182,0.09686599671840668,0.30337896943092346,254390,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494310>,0.5768908262252808,0.14668405055999756,0.32592299580574036,254390,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB7494EA0>,0.6177300214767456,0.10211218893527985,0.2322375625371933,254390,2,3,True,Left,Back,Left,Right,52
<_io.BytesIO object at 0x0000020FB752C4F0>,0.5630675554275513,0.13885341584682465,0.24539363384246826,254390,2,3,True,Left,Back,Left,Right,52
