_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CEF0>,0.8650198578834534,-0.18740975856781006,-0.30515357851982117,164837,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,0.8460361957550049,-0.11580795794725418,-0.26149502396583557,164838,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.8607181310653687,-0.11804936081171036,-0.30522817373275757,164838,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CEF0>,0.8135381937026978,-0.19362641870975494,-0.2314930409193039,164838,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C630>,0.8075999617576599,-0.11835175007581711,-0.2618411183357239,164838,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,0.8649709820747375,-0.18741631507873535,-0.30496105551719666,164838,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.8460065126419067,-0.11581496149301529,-0.2612804174423218,164839,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F720>,0.860690712928772,-0.1180395856499672,-0.30500057339668274,164839,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C2C0>,0.8135380148887634,-0.1935628354549408,-0.231320321559906,164839,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.8074976205825806,-0.11831717938184738,-0.261555552482605,164839,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,0.8648881316184998,-0.18742403388023376,-0.30477389693260193,164839,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.8459392786026001,-0.11581569910049438,-0.2610607147216797,164840,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,0.8606224060058594,-0.11803992092609406,-0.3047894537448883,164840,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,0.8135393261909485,-0.1934976428747177,-0.23110391199588776,164840,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.8074654936790466,-0.11832046508789062,-0.261374294757843,164840,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.8648171424865723,-0.18744337558746338,-0.30457210540771484,164840,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.8459330797195435,-0.1158178448677063,-0.26088058948516846,164841,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF40>,0.8606348037719727,-0.11802612245082855,-0.3046031892299652,164841,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.8135620951652527,-0.1934521645307541,-0.23086628317832947,164841,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C2C0>,0.807456374168396,-0.11832426488399506,-0.2611631155014038,164841,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,0.8645668029785156,-0.1875888556241989,-0.3043343722820282,164841,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.8459531664848328,-0.11578521877527237,-0.2606860101222992,164842,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,0.8606141209602356,-0.11802850663661957,-0.30444568395614624,164842,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,0.8135777115821838,-0.19340184330940247,-0.2306348979473114,164842,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF40>,0.8074694275856018,-0.118290476500988,-0.2609584629535675,164842,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.8645457029342651,-0.18759649991989136,-0.30415868759155273,164842,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.8459758162498474,-0.11575847119092941,-0.2605217397212982,164843,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.8605953454971313,-0.11804860830307007,-0.3043097257614136,164843,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.8136253952980042,-0.19337333738803864,-0.230402871966362,164843,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.8075037598609924,-0.11827591061592102,-0.26077061891555786,164843,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.8645336627960205,-0.18758834898471832,-0.30396097898483276,164843,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,0.8460216522216797,-0.11573296040296555,-0.26035237312316895,164844,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.8605940341949463,-0.11805203557014465,-0.3041713535785675,164844,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.8136729001998901,-0.19332358241081238,-0.23015983402729034,164844,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.8075357675552368,-0.1182563304901123,-0.260587215423584,164844,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.86456698179245,-0.18759891390800476,-0.30376243591308594,164844,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,0.8460488319396973,-0.11570274084806442,-0.2602000832557678,164845,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.8606030941009521,-0.11803347617387772,-0.3040432035923004,164845,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.8137246966362,-0.19326752424240112,-0.2299501597881317,164845,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.8075850009918213,-0.11820104718208313,-0.2604207396507263,164845,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.8645729422569275,-0.18772390484809875,-0.3035581111907959,164845,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.8461323380470276,-0.11572390049695969,-0.26009276509284973,164846,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.8606413006782532,-0.1180306226015091,-0.30390024185180664,164846,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B590>,0.8138140439987183,-0.1932252049446106,-0.2297486662864685,164846,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.8076719045639038,-0.11815593391656876,-0.2602227032184601,164846,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,0.864618182182312,-0.18769273161888123,-0.3033967614173889,164846,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.8462015986442566,-0.11568678915500641,-0.25995105504989624,164847,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,0.8606798052787781,-0.11801602691411972,-0.303777277469635,164847,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.813916802406311,-0.19318215548992157,-0.22955133020877838,164847,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.8077418208122253,-0.11812566220760345,-0.26009395718574524,164847,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,0.8646672368049622,-0.18766573071479797,-0.30326321721076965,164847,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F720>,0.8462978005409241,-0.1156858429312706,-0.25981926918029785,164848,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.8607174158096313,-0.11800312250852585,-0.3036634027957916,164848,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,0.8140559792518616,-0.19315795600414276,-0.22936488687992096,164848,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F540>,0.8077983260154724,-0.11812740564346313,-0.25997698307037354,164848,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.864720344543457,-0.18766048550605774,-0.3031481206417084,164848,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0.8463742733001709,-0.11568518728017807,-0.25969791412353516,164849,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,0.8607825636863708,-0.11795417964458466,-0.30355384945869446,164849,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.8142017126083374,-0.19313500821590424,-0.22921296954154968,164849,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.8079423308372498,-0.11806005239486694,-0.2597206234931946,164849,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.8647673726081848,-0.18765440583229065,-0.30306005477905273,164849,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.8464780449867249,-0.11567720025777817,-0.25960099697113037,164850,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F180>,0.8608288764953613,-0.1179463118314743,-0.3034670054912567,164850,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.8143492937088013,-0.19311349093914032,-0.22906768321990967,164850,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.8080244064331055,-0.11763574928045273,-0.2590221166610718,164850,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.8648319244384766,-0.18763978779315948,-0.30298569798469543,164850,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,0.8465685844421387,-0.11566910147666931,-0.25953105092048645,164851,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.8608859777450562,-0.11793208122253418,-0.30338814854621887,164851,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.814478874206543,-0.1931065022945404,-0.22896182537078857,164851,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,0.8081240057945251,-0.11739734560251236,-0.2586268186569214,164851,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.8648977279663086,-0.18761755526065826,-0.30291450023651123,164851,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,0.8466551899909973,-0.11564891040325165,-0.25946474075317383,164852,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0.8609804511070251,-0.11796260625123978,-0.3033251166343689,164852,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.8145871758460999,-0.1931096464395523,-0.22889551520347595,164852,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.8082216382026672,-0.11804927885532379,-0.25943490862846375,164852,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,0.8649735450744629,-0.1876276433467865,-0.30286717414855957,164852,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.8467645049095154,-0.11564615368843079,-0.2594219744205475,164853,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F400>,0.8610624670982361,-0.11795739829540253,-0.30327895283699036,164853,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.8147023916244507,-0.19311994314193726,-0.22886352241039276,164853,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,0.8082964420318604,-0.11806339025497437,-0.2593787610530853,164853,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.8650522828102112,-0.18761473894119263,-0.30283471941947937,164853,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B270>,0.8468754887580872,-0.11566489934921265,-0.25935837626457214,164854,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.8611363768577576,-0.11795071512460709,-0.3032218813896179,164854,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.8148086667060852,-0.19312308728694916,-0.2288607507944107,164854,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.8083885908126831,-0.11808274686336517,-0.25933751463890076,164854,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0.8651430606842041,-0.18759000301361084,-0.3028268814086914,164854,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,0.8469593524932861,-0.11569540202617645,-0.2593129575252533,164855,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.8612223863601685,-0.11795554310083389,-0.30317962169647217,164855,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.8149225115776062,-0.19313004612922668,-0.2288784384727478,164855,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.8084612488746643,-0.11812874674797058,-0.2592916190624237,164855,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.8652134537696838,-0.18761907517910004,-0.3028183579444885,164855,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.8470456600189209,-0.11571569740772247,-0.2592748999595642,164856,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.8612987399101257,-0.11796102672815323,-0.3031427264213562,164856,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.8150161504745483,-0.19313101470470428,-0.22892777621746063,164856,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,0.8085242509841919,-0.11814413219690323,-0.25926488637924194,164856,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.8652985692024231,-0.1876048445701599,-0.30283257365226746,164856,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,0.8470858931541443,-0.11579081416130066,-0.2592453956604004,164857,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.8613712191581726,-0.11799093335866928,-0.30310240387916565,164857,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.8151137232780457,-0.19314584136009216,-0.22899584472179413,164857,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.8085868954658508,-0.118202343583107,-0.259245365858078,164857,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.8653977513313293,-0.18757696449756622,-0.3028532862663269,164857,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.8471497297286987,-0.11582856625318527,-0.2592294216156006,164858,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.8614415526390076,-0.11801131814718246,-0.30309638381004333,164858,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,0.8152471780776978,-0.19320912659168243,-0.22906766831874847,164858,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,0.808643102645874,-0.118259496986866,-0.259260356426239,164858,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.8654730319976807,-0.18759679794311523,-0.302884966135025,164858,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,0.8472169637680054,-0.115897536277771,-0.25923600792884827,164859,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.8615220785140991,-0.11805462092161179,-0.3030948042869568,164859,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.8153371810913086,-0.19326132535934448,-0.22916696965694427,164859,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.8087271451950073,-0.11837003380060196,-0.2592766284942627,164859,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.8655662536621094,-0.18758544325828552,-0.3029344081878662,164859,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,0.847275972366333,-0.11595238000154495,-0.259260892868042,164860,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.8615788817405701,-0.1180850937962532,-0.3031083345413208,164860,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.8154243230819702,-0.19333334267139435,-0.22926336526870728,164860,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.8087884187698364,-0.11846267431974411,-0.2592991292476654,164860,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F720>,0.8656455278396606,-0.18760675191879272,-0.3030085265636444,164860,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,0.847354531288147,-0.11600583046674728,-0.2592427134513855,164861,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,0.8616354465484619,-0.11810845881700516,-0.30312034487724304,164861,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C810>,0.8154927492141724,-0.19341038167476654,-0.2293546497821808,164861,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C590>,0.8088420629501343,-0.11852790415287018,-0.25933602452278137,164861,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C2C0>,0.8656968474388123,-0.1876809298992157,-0.30310308933258057,164861,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,0.8474018573760986,-0.11606302112340927,-0.2592635154724121,164862,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.8616772890090942,-0.11815176904201508,-0.30315691232681274,164862,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.8155592679977417,-0.19350874423980713,-0.22945989668369293,164862,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,0.8089309930801392,-0.11861910670995712,-0.25934016704559326,164862,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,0.8659259676933289,-0.1875573992729187,-0.3032355308532715,164862,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.8474398255348206,-0.1161453127861023,-0.25931188464164734,164863,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,0.8617029190063477,-0.11819486320018768,-0.3031868636608124,164863,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.8156123757362366,-0.1936284601688385,-0.22954773902893066,164863,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.808977484703064,-0.11872128397226334,-0.25938934087753296,164863,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,0.8659776449203491,-0.1876080334186554,-0.303342342376709,164863,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,0.8474861979484558,-0.1162223368883133,-0.2593303620815277,164864,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.8617377281188965,-0.11823607981204987,-0.30321669578552246,164864,6,1,True,Right,Front,Left,Right,60
