_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE0B30>,0.8184762001037598,-0.11500640213489532,-0.27032479643821716,162287,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE07C0>,0.867876410484314,-0.18412363529205322,-0.3227454423904419,162287,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,0.8563128113746643,-0.11234069615602493,-0.27705031633377075,162288,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2310>,0.8633008003234863,-0.11457569897174835,-0.3227502405643463,162288,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,0.8310595750808716,-0.18924078345298767,-0.241945281624794,162288,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,0.818454921245575,-0.115044504404068,-0.2704736590385437,162288,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B30>,0.8678766489028931,-0.18416322767734528,-0.3228989839553833,162288,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE05E0>,0.8563517928123474,-0.11242277175188065,-0.2772667706012726,162289,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0EF0>,0.8632948398590088,-0.1146090105175972,-0.3229001760482788,162289,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE03B0>,0.8310381174087524,-0.18926306068897247,-0.24211139976978302,162289,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0630>,0.8184124231338501,-0.11503847688436508,-0.27063819766044617,162289,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0090>,0.8678795099258423,-0.18418265879154205,-0.3230316638946533,162289,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B30>,0.8563807010650635,-0.11242236942052841,-0.27747294306755066,162290,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,0.863280177116394,-0.11464126408100128,-0.32305455207824707,162290,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,0.8310239315032959,-0.18931932747364044,-0.2422935664653778,162290,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,0.8183860182762146,-0.11507794260978699,-0.27081984281539917,162290,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,0.8678656220436096,-0.1842099130153656,-0.3231952488422394,162290,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8DB0>,0.8563791513442993,-0.11245927214622498,-0.2776631712913513,162291,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8BD0>,0.8632655739784241,-0.11467728018760681,-0.3232201039791107,162291,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD81D0>,0.8310033679008484,-0.1893497258424759,-0.24245834350585938,162291,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8040>,0.8183584213256836,-0.11511899530887604,-0.2710169553756714,162291,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8A40>,0.8679713010787964,-0.18414640426635742,-0.32340845465660095,162291,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD87C0>,0.8563866019248962,-0.11249884963035583,-0.27783820033073425,162292,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8A90>,0.8632686138153076,-0.11469775438308716,-0.32337486743927,162292,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0220>,0.8309975862503052,-0.18939949572086334,-0.24263672530651093,162292,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0EF0>,0.8183534741401672,-0.11515244096517563,-0.2712066173553467,162292,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0720>,0.8679457306861877,-0.18417111039161682,-0.3235989809036255,162292,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8040>,0.8563975691795349,-0.11248907446861267,-0.27802130579948425,162293,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0630>,0.8632478713989258,-0.11473934352397919,-0.32355910539627075,162293,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0F40>,0.8309766054153442,-0.18944557011127472,-0.24283114075660706,162293,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0360>,0.8183498978614807,-0.11516372114419937,-0.2713715732097626,162293,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0220>,0.867905855178833,-0.18420252203941345,-0.32380399107933044,162293,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,0.8564132452011108,-0.11251316219568253,-0.27820178866386414,162294,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0E50>,0.8632359504699707,-0.11477428674697876,-0.32374900579452515,162294,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0220>,0.831006646156311,-0.18930615484714508,-0.24305394291877747,162294,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0EF0>,0.8183534145355225,-0.11518368124961853,-0.27154093980789185,162294,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0EA0>,0.86787348985672,-0.18424203991889954,-0.3240128457546234,162294,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,0.8564298152923584,-0.11252231150865555,-0.27836886048316956,162295,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0DB0>,0.8632103800773621,-0.11481621116399765,-0.3239598274230957,162295,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0F90>,0.831011950969696,-0.18933700025081635,-0.24322503805160522,162295,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0450>,0.8183670043945312,-0.1152033656835556,-0.27170607447624207,162295,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE08B0>,0.8678603768348694,-0.1842546910047531,-0.3241947591304779,162295,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8B30>,0.8564534187316895,-0.11253292113542557,-0.2785286605358124,162296,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8270>,0.8631811738014221,-0.11483262479305267,-0.3241574466228485,162296,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8D10>,0.8310185074806213,-0.18933993577957153,-0.24340252578258514,162296,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8DB0>,0.8184410929679871,-0.11521904915571213,-0.2719007134437561,162296,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8590>,0.8678426742553711,-0.1842959225177765,-0.3243856132030487,162296,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE07C0>,0.856450617313385,-0.11255086213350296,-0.2787138819694519,162297,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD86D0>,0.8631818890571594,-0.11485649645328522,-0.3243281841278076,162297,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD81D0>,0.8309892416000366,-0.18940842151641846,-0.24358947575092316,162297,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8270>,0.8184605836868286,-0.11522189527750015,-0.27205485105514526,162297,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8AE0>,0.8678221702575684,-0.18435613811016083,-0.3245726525783539,162297,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2220>,0.8564542531967163,-0.11253804713487625,-0.278869092464447,162298,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD84F0>,0.8632214665412903,-0.11483687907457352,-0.32453253865242004,162298,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8AE0>,0.8309867978096008,-0.1894582062959671,-0.2437639683485031,162298,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD87C0>,0.8184968829154968,-0.11524729430675507,-0.2722153961658478,162298,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD82C0>,0.8678217530250549,-0.18438348174095154,-0.32473981380462646,162298,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0C20>,0.8564466834068298,-0.11253048479557037,-0.2790364623069763,162299,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0C70>,0.863225519657135,-0.11483827978372574,-0.3247053325176239,162299,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0360>,0.8309879302978516,-0.18947413563728333,-0.2439136505126953,162299,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD80E0>,0.8184992074966431,-0.115256167948246,-0.27238327264785767,162299,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8720>,0.8678098320960999,-0.18438838422298431,-0.3249167799949646,162299,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8630>,0.8564499020576477,-0.11254512518644333,-0.27918368577957153,162300,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0090>,0.863246500492096,-0.11480189114809036,-0.32489272952079773,162300,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0C20>,0.8310191035270691,-0.1894509643316269,-0.24404002726078033,162300,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0D10>,0.8185056447982788,-0.11526448279619217,-0.2725427448749542,162300,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0D60>,0.867811918258667,-0.18439120054244995,-0.3250857889652252,162300,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF20E0>,0.8564729690551758,-0.11256375163793564,-0.2793515622615814,162301,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0A40>,0.8632848262786865,-0.11478814482688904,-0.32505002617836,162301,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0270>,0.8310502767562866,-0.189439594745636,-0.24418646097183228,162301,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0C20>,0.8185205459594727,-0.11526612192392349,-0.272688090801239,162301,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0C70>,0.8677986264228821,-0.18440477550029755,-0.3252359628677368,162301,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,0.8564845323562622,-0.11255543678998947,-0.279501348733902,162302,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0630>,0.8633010387420654,-0.11478742957115173,-0.32520216703414917,162302,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0AE0>,0.8310656547546387,-0.18943063914775848,-0.24429629743099213,162302,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0450>,0.8185417056083679,-0.11525841057300568,-0.2728371024131775,162302,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0400>,0.8677922487258911,-0.18443240225315094,-0.3253777027130127,162302,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,0.8564972877502441,-0.11254893243312836,-0.2796611785888672,162303,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0720>,0.8632991313934326,-0.1147976815700531,-0.325358510017395,162303,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0950>,0.8312774300575256,-0.18925197422504425,-0.24446317553520203,162303,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0F40>,0.8185655474662781,-0.11525097489356995,-0.2729897201061249,162303,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0400>,0.867816686630249,-0.18442369997501373,-0.32553261518478394,162303,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2310>,0.8565307259559631,-0.1125560998916626,-0.27982208132743835,162304,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0BD0>,0.8633062243461609,-0.11479824036359787,-0.3255138099193573,162304,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0E50>,0.831315279006958,-0.1892530620098114,-0.24458089470863342,162304,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0220>,0.8185460567474365,-0.11527609080076218,-0.2731533646583557,162304,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE05E0>,0.8678286075592041,-0.1844317764043808,-0.325663685798645,162304,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,0.8565897941589355,-0.11253345012664795,-0.2800181210041046,162305,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,0.8633139729499817,-0.1148006021976471,-0.3256569504737854,162305,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,0.8313567042350769,-0.18924269080162048,-0.2447299212217331,162305,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,0.818576455116272,-0.11525686085224152,-0.273275226354599,162305,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2F40>,0.867824137210846,-0.18443530797958374,-0.3257952034473419,162305,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0A40>,0.8566195368766785,-0.11252805590629578,-0.28015807271003723,162306,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2720>,0.8633094429969788,-0.1147933155298233,-0.3257974088191986,162306,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2CC0>,0.8314052224159241,-0.1892407238483429,-0.24486395716667175,162306,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D10>,0.818602442741394,-0.11524864286184311,-0.27338123321533203,162306,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,0.8678502440452576,-0.18443463742733002,-0.32591745257377625,162306,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0A40>,0.8566321730613708,-0.1125314012169838,-0.2802981734275818,162307,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0EF0>,0.8633182048797607,-0.1148175373673439,-0.3259408175945282,162307,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE06D0>,0.8314199447631836,-0.18926627933979034,-0.24499845504760742,162307,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0270>,0.8186764717102051,-0.11513008922338486,-0.27351775765419006,162307,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0860>,0.8679121136665344,-0.1842820942401886,-0.3260613977909088,162307,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,0.8566482067108154,-0.11253257840871811,-0.28045761585235596,162308,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,0.8633317351341248,-0.11482367664575577,-0.3260817229747772,162308,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,0.8314427137374878,-0.18929657340049744,-0.24510805308818817,162308,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2310>,0.8186959028244019,-0.11513305455446243,-0.2736433744430542,162308,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2220>,0.8679073452949524,-0.18431423604488373,-0.3261933922767639,162308,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0DB0>,0.8566315770149231,-0.11257357895374298,-0.2806141674518585,162309,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,0.863335907459259,-0.11483162641525269,-0.32620835304260254,162309,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2310>,0.8314463496208191,-0.18930202722549438,-0.2452463060617447,162309,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,0.818719744682312,-0.11515379697084427,-0.2737577259540558,162309,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,0.8679069876670837,-0.18434946238994598,-0.3263230621814728,162309,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE03B0>,0.8566481471061707,-0.11259283125400543,-0.280727744102478,162310,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2810>,0.8633220195770264,-0.11485174298286438,-0.3263385593891144,162310,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,0.8314793705940247,-0.18932655453681946,-0.2453731894493103,162310,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2310>,0.8187214136123657,-0.11516383290290833,-0.2738891541957855,162310,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2400>,0.8680216073989868,-0.18418292701244354,-0.3264700174331665,162310,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8AE0>,0.856641411781311,-0.11261386424303055,-0.28084051609039307,162311,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,0.8633130192756653,-0.11487137526273727,-0.32646170258522034,162311,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,0.8314552307128906,-0.18936878442764282,-0.24550023674964905,162311,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,0.8187305927276611,-0.11518365144729614,-0.274003267288208,162311,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2810>,0.8679806590080261,-0.1842656135559082,-0.3266201615333557,162311,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8090>,0.8566329479217529,-0.11263243108987808,-0.28094908595085144,162312,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B30>,0.8632978796958923,-0.11491259932518005,-0.3266045153141022,162312,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF20E0>,0.8314339518547058,-0.18940351903438568,-0.2456320822238922,162312,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,0.8186949491500854,-0.11522342264652252,-0.2741481065750122,162312,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8AE0>,0.8679794669151306,-0.1842900514602661,-0.32675424218177795,162312,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,0.8566247820854187,-0.11266122758388519,-0.28107109665870667,162313,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,0.8632813692092896,-0.11492783576250076,-0.3267320990562439,162313,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2810>,0.8313928842544556,-0.18946054577827454,-0.24574661254882812,162313,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.8187066316604614,-0.11524646729230881,-0.2743213474750519,162313,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,0.8679139614105225,-0.18434138596057892,-0.3269091844558716,162313,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8310>,0.8566142916679382,-0.11267558485269547,-0.28119492530822754,162314,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD80E0>,0.8632464408874512,-0.11496593803167343,-0.32687142491340637,162314,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8D10>,0.8313806653022766,-0.189490407705307,-0.24585887789726257,162314,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8540>,0.8186797499656677,-0.11529083549976349,-0.2744729816913605,162314,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD82C0>,0.8678634166717529,-0.18441173434257507,-0.32704710960388184,162314,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,0.8566123247146606,-0.11265389621257782,-0.2813267707824707,162315,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8C20>,0.8632041215896606,-0.11499692499637604,-0.3270014822483063,162315,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8A40>,0.8313335180282593,-0.18953193724155426,-0.24596132338047028,162315,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8310>,0.8186662793159485,-0.11529601365327835,-0.2745910584926605,162315,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8720>,0.8678342700004578,-0.18441565334796906,-0.32716238498687744,162315,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0C20>,0.8565880060195923,-0.11267130076885223,-0.28145286440849304,162316,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0A40>,0.8631625771522522,-0.11500784754753113,-0.3271406590938568,162316,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0EA0>,0.8312978148460388,-0.18954724073410034,-0.24606919288635254,162316,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0E50>,0.8186784982681274,-0.11524602025747299,-0.27472445368766785,162316,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0CC0>,0.8678028583526611,-0.18442223966121674,-0.3272845447063446,162316,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8090>,0.8565542101860046,-0.11269745975732803,-0.2815913259983063,162317,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD81D0>,0.8631105422973633,-0.11503912508487701,-0.3272790014743805,162317,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8720>,0.8312394618988037,-0.18957583606243134,-0.24618002772331238,162317,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8A40>,0.8186380863189697,-0.11526910215616226,-0.2748505473136902,162317,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE00E0>,0.8677487373352051,-0.18446595966815948,-0.32740288972854614,162317,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE0270>,0.8565184473991394,-0.11271672695875168,-0.28172504901885986,162318,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8770>,0.8630838990211487,-0.11505433171987534,-0.3273981213569641,162318,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8D10>,0.8311792612075806,-0.1895836591720581,-0.24629533290863037,162318,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8950>,0.818606436252594,-0.11529777944087982,-0.2749732732772827,162318,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCD8040>,0.8676825165748596,-0.18450750410556793,-0.32752498984336853,162318,3,1,True,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D10>,0.8564442992210388,-0.11276759207248688,-0.28190532326698303,162319,3,1,True,Right,Front,Centre,Right,60
