_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BE50>,0.592255175113678,0.03874105587601662,-0.09331491589546204,164830,6,1,True,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.5504729151725769,0.04796353727579117,-0.17846554517745972,164830,6,1,True,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.523816704750061,0.06749868392944336,-0.15054818987846375,164830,6,1,True,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FEA0>,0.5023571848869324,0.01364752184599638,-0.09195186197757721,164830,6,1,True,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FBD0>,0.4917955696582794,0.04022517055273056,-0.14663703739643097,164830,6,1,True,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F860>,0.8468796014785767,-0.11554606258869171,-0.2631663382053375,164830,6,1,True,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.8613171577453613,-0.11780209839344025,-0.3069082498550415,164830,6,1,True,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C4A0>,0.8148261308670044,-0.19307830929756165,-0.23277689516544342,164830,6,1,True,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C9A0>,0.8083909749984741,-0.11768674850463867,-0.26270052790641785,164830,6,1,True,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CF90>,0.8656267523765564,-0.18724340200424194,-0.30653080344200134,164830,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,0.5915186405181885,0.03778126463294029,-0.09393791854381561,164831,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.5509174466133118,0.04767799749970436,-0.17813894152641296,164831,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,0.5245492458343506,0.06754156202077866,-0.1498405933380127,164831,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,0.5020015239715576,0.012319041416049004,-0.09246015548706055,164831,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,0.4919964671134949,0.04062017425894737,-0.14620265364646912,164831,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.8467506170272827,-0.11557275056838989,-0.2628995180130005,164831,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.8612362146377563,-0.11783818900585175,-0.30667927861213684,164831,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,0.8144481778144836,-0.19336983561515808,-0.23258839547634125,164831,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,0.808266818523407,-0.11817052960395813,-0.2631284296512604,164831,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5770>,0.8655334711074829,-0.18725673854351044,-0.30634161829948425,164831,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BCC0>,0.5911626815795898,0.036620013415813446,-0.09371969848871231,164832,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.5513957142829895,0.04734547808766365,-0.17778104543685913,164832,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.5249758362770081,0.06743643432855606,-0.14930766820907593,164832,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.5019617676734924,0.010955162346363068,-0.09301120042800903,164832,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.4922350347042084,0.040551602840423584,-0.14585991203784943,164832,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CEF0>,0.8466305136680603,-0.1156068742275238,-0.26271334290504456,164832,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF40>,0.8611316084861755,-0.11791269481182098,-0.30646973848342896,164832,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,0.8141648769378662,-0.19359146058559418,-0.23239007592201233,164832,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,0.8081832528114319,-0.1181115061044693,-0.2628746032714844,164832,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,0.865257203578949,-0.1874130666255951,-0.3061183989048004,164832,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,0.5908538103103638,0.0364682711660862,-0.0935792326927185,164833,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,0.5515585541725159,0.047382984310388565,-0.17741046845912933,164833,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,0.5249959826469421,0.0673389732837677,-0.14890725910663605,164833,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.5020657181739807,0.009815751574933529,-0.09331675618886948,164833,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.49227046966552734,0.04042469710111618,-0.14563262462615967,164833,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C810>,0.8465345501899719,-0.11563301831483841,-0.2625117599964142,164833,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,0.861007034778595,-0.11801423132419586,-0.3062639534473419,164833,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C770>,0.8139561414718628,-0.19374781847000122,-0.23222604393959045,164833,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,0.8080642223358154,-0.11818595230579376,-0.26271864771842957,164833,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9A0>,0.8652012348175049,-0.18741939961910248,-0.3059239983558655,164833,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,0.5907625555992126,0.037172552198171616,-0.0935467928647995,164834,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.5514677166938782,0.04748097434639931,-0.17723102867603302,164834,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F630>,0.5247348546981812,0.06730785220861435,-0.14860281348228455,164834,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,0.5024428367614746,0.009337327443063259,-0.09325437992811203,164834,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.4921448528766632,0.040201108902692795,-0.14556489884853363,164834,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,0.8464375734329224,-0.11567077785730362,-0.2623305916786194,164834,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,0.8609552979469299,-0.11799325793981552,-0.3060717284679413,164834,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.813784658908844,-0.19381083548069,-0.23206667602062225,164834,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B630>,0.8079684376716614,-0.11824456602334976,-0.26258036494255066,164834,6,1,True,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.8651188611984253,-0.1874384582042694,-0.30574825406074524,164834,6,1,True,Right,Front,Left,Right,60
