_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75109A40>,0.7005543112754822,0.09757291525602341,-0.14710739254951477,306455,21,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200E50>,0.6634734272956848,0.09762699156999588,-0.16905835270881653,306455,21,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F31D0>,0.6119022369384766,0.08956533670425415,-0.09374679625034332,306455,21,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F3180>,0.690369725227356,0.0377972275018692,-0.07669840008020401,306455,21,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F3270>,0.7189130187034607,0.05510225519537926,-0.14959420263767242,306455,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E50>,0.7005155086517334,0.09770745038986206,-0.1468810886144638,306456,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109130>,0.6633641719818115,0.09762779623270035,-0.1689106673002243,306456,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109A90>,0.6117091774940491,0.0882466733455658,-0.09358702600002289,306456,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751090E0>,0.690449595451355,0.03709200769662857,-0.0769372433423996,306456,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109310>,0.7191064953804016,0.05534651502966881,-0.14946158230304718,306456,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751094F0>,0.7006270885467529,0.0978325754404068,-0.14656753838062286,306457,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F34F0>,0.6633091568946838,0.09755240380764008,-0.16871364414691925,306457,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3F90>,0.6115907430648804,0.08705531805753708,-0.09323249757289886,306457,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3B30>,0.690625011920929,0.03674732521176338,-0.07714427262544632,306457,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3DB0>,0.719212532043457,0.0554717592895031,-0.14939258992671967,306457,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75200E00>,0.7005257606506348,0.09783290326595306,-0.14644914865493774,306458,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3CC0>,0.6632295250892639,0.0974523276090622,-0.16860277950763702,306458,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3770>,0.6117162108421326,0.08640412241220474,-0.09286028891801834,306458,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3720>,0.6910246014595032,0.03669844940304756,-0.07721711695194244,306458,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3D10>,0.7192692756652832,0.05553848668932915,-0.14932408928871155,306458,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109220>,0.7004373669624329,0.09793145954608917,-0.14642363786697388,306459,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3220>,0.6632004976272583,0.09737414121627808,-0.16846154630184174,306459,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3D10>,0.6118342876434326,0.08603131771087646,-0.09252803027629852,306459,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3C20>,0.6912440061569214,0.03689579665660858,-0.07708010077476501,306459,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3DB0>,0.7193397283554077,0.05562813952565193,-0.14926236867904663,306459,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3450>,0.7005234956741333,0.09843961894512177,-0.14645737409591675,306460,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109A40>,0.6631879210472107,0.09733158349990845,-0.16838152706623077,306460,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109EF0>,0.6119175553321838,0.08613035827875137,-0.09224134683609009,306460,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109950>,0.6915303468704224,0.03721323236823082,-0.07686787843704224,306460,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109860>,0.71946120262146,0.05580602213740349,-0.14904935657978058,306460,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109AE0>,0.7005382180213928,0.09865597635507584,-0.14642170071601868,306461,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F33B0>,0.6632041335105896,0.09735717624425888,-0.16824747622013092,306461,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3180>,0.6120424866676331,0.08643238246440887,-0.09213772416114807,306461,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3540>,0.6917239427566528,0.03762667626142502,-0.07648734003305435,306461,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3590>,0.7195552587509155,0.055976904928684235,-0.14887630939483643,306461,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3130>,0.7005902528762817,0.09887124598026276,-0.14620819687843323,306462,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751098B0>,0.6632686257362366,0.09749465435743332,-0.16816778481006622,306462,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109130>,0.6121655702590942,0.08683795481920242,-0.09210466593503952,306462,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109680>,0.6918795108795166,0.038114093244075775,-0.07603917270898819,306462,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B751093B0>,0.719656229019165,0.0562051422894001,-0.14867068827152252,306462,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109400>,0.7005400061607361,0.0987226665019989,-0.14598451554775238,306463,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109310>,0.6634030938148499,0.09771858155727386,-0.16800028085708618,306463,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109950>,0.6121842861175537,0.087371326982975,-0.09199700504541397,306463,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109B30>,0.691957414150238,0.038627903908491135,-0.07578258961439133,306463,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3C20>,0.7197377681732178,0.05646141245961189,-0.14849898219108582,306463,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3770>,0.7005736231803894,0.0990104079246521,-0.1458866149187088,306464,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3CC0>,0.6634644865989685,0.09801756590604782,-0.1678772270679474,306464,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3A90>,0.6122283339500427,0.08790946006774902,-0.09182866662740707,306464,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3A40>,0.6920016407966614,0.039096400141716,-0.07554204761981964,306464,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F3E50>,0.7198049426078796,0.05675647407770157,-0.14831805229187012,306464,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109590>,0.7004542350769043,0.09934563934803009,-0.14586174488067627,306465,21,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B75109680>,0.6635420322418213,0.09844201058149338,-0.1676039695739746,306465,21,2,False,Left,Front,Centre,Right,53
