_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C3B80>,1060451782,0.13302285969257355,0.37004753947257996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27011504769325256,0.030187904834747314,-0.029301317408680916,21256,316155,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5590>,1060378134,0.13264231383800507,0.3766756057739258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701205313205719,0.03013225831091404,-0.029307696968317032,-14241,316156,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FEAE0>,1060306329,0.1324271708726883,0.3824359178543091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27017104625701904,0.03007814660668373,-0.029319465160369873,1297,316157,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EBD10>,1060307730,0.15141983330249786,0.28328001499176025,0.7477490305900574,0.10000485181808472,0.2660475969314575,0.7654334902763367,0.07687721401453018,0.3371402621269226,-5127,316158,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB950>,3057794865,2.6975968321029196e+31,2.0618985863768223e-40,6.979497708007332e-39,9.183549615799121e-41,244091581366272.0,-5.457091149740436e+32,167155.828125,1.3397131370032005e+18,15564,316158,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB810>,3172367355,0.02678501047194004,0.9986543655395508,0.0058701736852526665,1.8367239361444675e-40,2.3133728824182618e-35,-3.2035847299239274e+36,-516591.6875,-9.913098120151176e-10,15888,316158,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB270>,1025814692,-0.1507093906402588,0.9776016473770142,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,316158,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5BD0>,1060286407,0.15324370563030243,0.2869878113269806,0.7641159296035767,0.0788697749376297,0.3420616090297699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23696,316159,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D53B0>,1470840458,-7.90659957460156e-38,362262774677504.0,4.24623702737249e-39,1.717517360833604e+37,-8.117824853081865e-15,57511768064.0,1.1327115876676794e-40,2.802596928649634e-45,1526,316159,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F47C0>,1060269289,0.1549830138683319,0.2906375229358673,0.7629233002662659,0.08085345476865768,0.3467341959476471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24550,316160,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4540>,3653254794,-190707.8125,1.515042834128444e-17,43315976.0,-3.768284953523205e+19,-1.0005204841977578e-14,-2.8173952431033477e-34,1.1327115876676794e-40,2.802596928649634e-45,1526,316160,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2450>,1060811155,0.06401360034942627,0.3935736119747162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706082761287689,0.029712270945310593,-0.02964404784142971,-11238,316168,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,1060770021,0.06125696003437042,0.39627960324287415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706655263900757,0.02974783256649971,-0.029658891260623932,9366,316169,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC090>,1060762837,0.061877548694610596,0.3984791934490204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27081966400146484,0.029754851013422012,-0.029681850224733353,6015,316170,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7950>,1060751176,0.06267452239990234,0.40109217166900635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708849012851715,0.029766269028186798,-0.02968226559460163,-20273,316171,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75109C20>,1060740768,0.06383500248193741,0.40349242091178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709501385688782,0.029779493808746338,-0.02967587672173977,-20798,316172,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,1060727562,0.06563921272754669,0.4056378901004791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270975798368454,0.029779132455587387,-0.029662292450666428,11382,316173,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D59F0>,1060704413,0.06625404208898544,0.40706586837768555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710081934928894,0.029831096529960632,-0.02966320887207985,18896,316174,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE630>,1060686269,0.06660928577184677,0.4083975851535797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710486352443695,0.029859324917197227,-0.02964848093688488,-27454,316175,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200680>,1060669412,0.06694325804710388,0.40962347388267517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27107658982276917,0.02985321916639805,-0.029646532610058784,-28415,316176,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3CC0>,1059105444,0.09267233312129974,0.33087995648384094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27145856618881226,0.02916785329580307,-0.029694046825170517,-9706,316196,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F03B0>,1059094795,0.09361915290355682,0.33074668049812317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27147161960601807,0.029134172946214676,-0.02963860146701336,-6982,316197,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7B80>,1059096106,0.0941118374466896,0.33093324303627014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27149027585983276,0.029114404693245888,-0.02956211380660534,31599,316198,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723EF090>,1059094567,0.09496136754751205,0.3314483165740967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27150946855545044,0.029112165793776512,-0.029472557827830315,11598,316199,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7450>,1059096590,0.09568102657794952,0.3319393992424011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27153411507606506,0.029094306752085686,-0.029376594349741936,-29982,316200,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,1059103229,0.09638194739818573,0.3323381245136261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715393006801605,0.029118632897734642,-0.029268387705087662,-29278,316201,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FEB30>,1059100150,0.09759435802698135,0.33308491110801697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27157431840896606,0.02910248376429081,-0.02912159077823162,-22251,316202,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5C20>,1059102852,0.09835312515497208,0.33383047580718994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27158230543136597,0.02909405156970024,-0.029000665992498398,-21322,316203,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F45E0>,1059107206,0.09927200525999069,0.334943026304245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27157968282699585,0.029086824506521225,-0.02891005016863346,16960,316204,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F0540>,1060710613,0.07202384620904922,0.40123799443244934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27078139781951904,0.02918952703475952,-0.02952783927321434,-25884,316223,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C36D0>,1060750834,0.07549982517957687,0.3992447853088379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707691788673401,0.029231995344161987,-0.029419776052236557,-11870,316224,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5EA0>,1060785352,0.0788387879729271,0.39734312891960144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707898020744324,0.029240552335977554,-0.02932320162653923,7047,316225,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FC310>,1060819625,0.08188308775424957,0.39533573389053345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708088159561157,0.02928493730723858,-0.02921210788190365,23943,316226,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750EB770>,1060165356,0.1725618690252304,0.28982192277908325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27096161246299744,0.02928845025599003,-0.02939237467944622,12637,316235,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FCEF0>,1060219071,0.17521893978118896,0.2846212089061737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709641456604004,0.0292886421084404,-0.029495131224393845,-30663,316236,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D55E0>,1060274176,0.17815695703029633,0.27896592020988464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27097490429878235,0.029286498203873634,-0.029602494090795517,10078,316237,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723FE4F0>,1060327782,0.1806645691394806,0.2730292081832886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27099278569221497,0.029288150370121002,-0.02968444675207138,6943,316238,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CBB80>,1060383815,0.1831228882074356,0.2666891813278198,0.745866596698761,0.17608000338077545,0.27061522006988525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16166,316239,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723CB310>,206061194,-1.0725048046482389e-19,9.764695564127966e+20,-0.0017947186715900898,3.1466344371837646e-15,-1.1603497313401454e-18,1.2923553311964468e-15,1.1328657304987551e-40,2.802596928649634e-45,1526,316239,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4D60>,1060441492,0.18516305088996887,0.2602853775024414,0.7490562796592712,0.17798596620559692,0.2650400996208191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15723,316240,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4AE0>,681918090,-2502278011420672.0,-1816478.375,3.6925510957903315e+37,-119582048256.0,-7.224764008087951e-19,1.1826503313088279e-26,1.1328657304987551e-40,2.802596928649634e-45,1526,316240,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2A40>,1060503235,0.1873246282339096,0.2537096440792084,0.7524450421333313,0.17942707240581512,0.2583650052547455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14982,316241,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F28B0>,1131757194,-3.4232710415253504e+16,5.101734574839182e-21,3.7848976347961655e+22,-1.7839812959240502e+37,-2.7145275969423e-19,1.2167904487811465e-12,1.1328657304987551e-40,2.802596928649634e-45,1526,316241,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,1060566650,0.18927370011806488,0.2467290312051773,0.7562719583511353,0.18081724643707275,0.2515377998352051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14270,316242,43,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4310>,1652768394,-4.3756324450794186e-16,-3.1451055370913676e-26,79295296831488.0,4.5372490521753126e-27,-9.496825716039219e-20,5.01270369568374e-05,1.1328657304987551e-40,2.802596928649634e-45,1526,316242,43,2,False,Left,Front,Left,Centre,53
