_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E4D10>,0.7143869400024414,0.0871710255742073,-0.14140044152736664,322762,60,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E4630>,0.67855304479599,0.0846649780869484,-0.16346897184848785,322762,60,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E4130>,0.628559410572052,0.08921396732330322,-0.091306671500206,322762,60,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E45E0>,0.7037087678909302,0.037888702005147934,-0.06603363901376724,322762,60,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E49A0>,0.7335893511772156,0.04503731057047844,-0.1395701766014099,322762,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4770>,0.7143808007240295,0.08715813606977463,-0.1412544846534729,322763,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4450>,0.6785873174667358,0.08467116951942444,-0.16335496306419373,322763,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4A90>,0.628360390663147,0.08817055076360703,-0.09092792123556137,322763,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E44F0>,0.7037730813026428,0.037313591688871384,-0.06610829383134842,322763,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E47C0>,0.7337159514427185,0.04506831616163254,-0.13955630362033844,322763,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB540>,0.7143416404724121,0.08718018978834152,-0.14106282591819763,322764,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4EF0>,0.6786038875579834,0.08473456650972366,-0.16322235763072968,322764,60,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E4F90>,0.6280652284622192,0.08686628192663193,-0.09037923067808151,322764,60,2,False,Left,Front,Right,Centre,53
