_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B6D785590>,1059466532,0.05294962599873543,0.2879583537578583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2715998589992523,0.030572328716516495,-0.028096526861190796,28986,309593,27,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9C70>,1058342698,0.1449979543685913,0.27671873569488525,0.6240072250366211,0.14252926409244537,0.2903743088245392,0.6340506672859192,0.09606976062059402,0.2870510220527649,2,309611,27,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F9090>,4980736,9.183549615799121e-41,-4.690632180104761e+26,3.547475030583847e-31,2.234486684224435e-12,-7414682289700864.0,1.8047800470142976e+16,1.7427294262534628e-17,-0.05791911110281944,16255,309611,27,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E79A0>,1003666918,1.8367239361444675e-40,-21364736.0,-1142918400.0,1.9582995461011536e-35,-7527.8291015625,-1.20515216512903e-33,-2.907414392685526e-22,2.6688331018619927e+30,16251,309611,27,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723ED900>,1058967181,0.14416736364364624,0.2897021770477295,0.631949782371521,0.09816870838403702,0.28781458735466003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5179,309612,27,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EDF40>,2305441418,-3.060388040555284e+38,-1.636949750336979e+18,1.8723072600310925e+35,-6.588136066398376e-39,-0.04278237745165825,1.4251662865217682e+29,1.1329638213912579e-40,2.802596928649634e-45,-13405,309612,27,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2590>,1058892570,0.14532791078090668,0.2883385717868805,0.6298162937164307,0.09991443157196045,0.2879655659198761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4361,309613,27,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2A40>,1132215946,-1.241377380427975e+22,-4.302082318142507e-35,-1.6291153536157969e-35,-1.3117971148363826e-23,-0.02004842273890972,-1.859928787416272e-25,1.132977834375901e-40,2.802596928649634e-45,-13405,309613,27,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F4D10>,1058101462,0.1797073930501938,0.2327476143836975,0.5318467020988464,0.16704429686069489,0.21250592172145844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10754,309668,27,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F49A0>,1033518730,7.612128808666206e-28,2.0271578751089743e-38,1.6104353421501958e-32,3.924254254883408e-10,-308.4739074707031,1.5348614780942398e-14,1.1331039512376903e-40,2.802596928649634e-45,-13405,309668,27,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7E50>,1058161052,0.18317711353302002,0.22529834508895874,0.5350252985954285,0.17153510451316833,0.2050928771495819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12168,309669,27,2,False,Left,Front,Centre,Left,53
