_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B6D7852C0>,0.31883659958839417,0.0481257289648056,-0.05358092486858368,322293,59,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D52C0>,0.29246556758880615,0.030548736453056335,0.04586805775761604,322293,59,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5360>,0.2763668894767761,0.05552694573998451,-0.05704635754227638,322293,59,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5090>,0.2517106831073761,0.02374279871582985,-0.07572456449270248,322293,59,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5BD0>,0.21279335021972656,0.0032703925389796495,-0.0021914197131991386,322293,59,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5C20>,0.7104399800300598,0.08584394305944443,-0.15073749423027039,322293,59,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4220>,0.6739240884780884,0.08375399559736252,-0.17302098870277405,322293,59,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4810>,0.6234074234962463,0.08206972479820251,-0.09690737724304199,322293,59,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4680>,0.7021967172622681,0.0317765511572361,-0.07723762094974518,322293,59,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4C20>,0.7294705510139465,0.04382603242993355,-0.15048563480377197,322293,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5EA0>,0.3188052177429199,0.048124246299266815,-0.0536317341029644,322294,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D5130>,0.29246124625205994,0.030543776229023933,0.04587531462311745,322294,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,0.2763668894767761,0.055533695966005325,-0.05702699348330498,322294,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4680>,0.2516956627368927,0.023749878630042076,-0.07570507377386093,322294,59,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F42C0>,0.21279388666152954,0.0032690479420125484,-0.0021891030482947826,322294,59,2,False,Left,Front,Left,Centre,53
