_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E1A40>,0.31957322359085083,0.04786519706249237,-0.05516257882118225,305998,20,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4540>,0.2938268482685089,0.03089076839387417,0.04578510299324989,305998,20,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4270>,0.27734285593032837,0.05533944442868233,-0.05794298276305199,305998,20,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F40E0>,0.25223416090011597,0.022941330447793007,-0.07579844444990158,305998,20,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4B80>,0.21376559138298035,0.0033956440165638924,-0.0027563050389289856,305998,20,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4130>,0.700912356376648,0.08807014673948288,-0.1608646959066391,305998,20,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4E00>,0.6647126078605652,0.08361399173736572,-0.18271638453006744,305998,20,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7180>,0.6145213842391968,0.07599945366382599,-0.10626940429210663,305998,20,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7400>,0.6980286240577698,0.03494727984070778,-0.08527593314647675,305998,20,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7130>,0.7231312990188599,0.04729641601443291,-0.16108441352844238,305998,20,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E19F0>,0.3195666968822479,0.04786268621683121,-0.05516901612281799,305999,20,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1950>,0.2938205897808075,0.03088783286511898,0.04578542709350586,305999,20,2,False,Left,Front,Right,Centre,53
