_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200B30>,0.7048228979110718,0.09284184873104095,-0.1422804743051529,310587,30,2,False,Left,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CB6D0>,0.6689960360527039,0.08807889372110367,-0.16506092250347137,310587,30,2,False,Left,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CB3B0>,0.6166654825210571,0.08507275581359863,-0.09116369485855103,310587,30,2,False,Left,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CBE50>,0.6980440616607666,0.04239051416516304,-0.066381074488163,310587,30,2,False,Left,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CBF40>,0.7267748117446899,0.05211392790079117,-0.14061790704727173,310587,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB4A0>,0.704837441444397,0.09262241423130035,-0.14224635064601898,310588,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB810>,0.6689925193786621,0.0879492238163948,-0.16503401100635529,310588,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB4F0>,0.6167600154876709,0.08475567400455475,-0.09102166444063187,310588,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB220>,0.6981083750724792,0.04194824770092964,-0.06644206494092941,310588,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB040>,0.726790189743042,0.05193355306982994,-0.14066477119922638,310588,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B752008B0>,0.7048558592796326,0.09241718798875809,-0.1421152502298355,310589,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CBEF0>,0.6689952611923218,0.08773288875818253,-0.16506919264793396,310589,30,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723CB220>,0.6168960928916931,0.08446972817182541,-0.09091770648956299,310589,30,2,False,Left,Front,Right,Left,53
