_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CDEA0>,0.3194272518157959,0.047609586268663406,-0.05332868918776512,319274,51,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CDC20>,0.29234975576400757,0.030792459845542908,0.046176038682460785,319274,51,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC630>,0.27685996890068054,0.055046409368515015,-0.05700491741299629,319274,51,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCBD0>,0.2523719072341919,0.023261789232492447,-0.07567714154720306,319274,51,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC130>,0.21292254328727722,0.003279027994722128,-0.0024715550243854523,319274,51,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCC70>,0.7147830128669739,0.09109942615032196,-0.15081678330898285,319274,51,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCAE0>,0.6776224970817566,0.09164046496152878,-0.1717296987771988,319274,51,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F39A0>,0.6290356516838074,0.09006574004888535,-0.09559199213981628,319274,51,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F3450>,0.7051076292991638,0.03583540394902229,-0.07808997482061386,319274,51,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F3D10>,0.7321969270706177,0.048236947506666183,-0.15250569581985474,319274,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD630>,0.3194211423397064,0.047615088522434235,-0.05332781374454498,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD180>,0.292338103055954,0.03084544837474823,0.04618470370769501,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD7C0>,0.27685511112213135,0.05506628379225731,-0.05699944496154785,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD9F0>,0.2523753345012665,0.023258373141288757,-0.07567064464092255,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD4A0>,0.21292433142662048,0.003278777003288269,-0.002471516840159893,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CDE00>,0.714803159236908,0.09119053184986115,-0.15061061084270477,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.677638053894043,0.0917225033044815,-0.1715875118970871,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC2C0>,0.6287763118743896,0.08901651948690414,-0.09535344690084457,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCA90>,0.7049068212509155,0.0350637249648571,-0.07826791703701019,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC130>,0.7323780655860901,0.048429328948259354,-0.15244270861148834,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC540>,0.3194122612476349,0.04762544110417366,-0.053323522210121155,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC900>,0.29240846633911133,0.030765950679779053,0.0461869016289711,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7EF0>,0.27685022354125977,0.05507524684071541,-0.05698694661259651,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7900>,0.25238797068595886,0.023244556039571762,-0.07567382603883743,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.21292231976985931,0.003279836382716894,-0.002457462018355727,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7860>,0.7148219347000122,0.09144067764282227,-0.15029257535934448,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,0.6776570677757263,0.09179100394248962,-0.17135630548000336,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC270>,0.6285637617111206,0.08794395625591278,-0.09495870023965836,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC040>,0.7047370672225952,0.03423954173922539,-0.07852353155612946,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,0.7325394153594971,0.04866057261824608,-0.15232977271080017,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CDD10>,0.31941190361976624,0.04765056073665619,-0.05332377552986145,319277,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD450>,0.29238131642341614,0.030774079263210297,0.046232644468545914,319277,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D76D0>,0.2768373489379883,0.05507706478238106,-0.056983500719070435,319277,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7770>,0.2523834705352783,0.023231320083141327,-0.07566739618778229,319277,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7400>,0.21291963756084442,0.003279429394751787,-0.00245176930911839,319277,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7180>,0.7146145701408386,0.09129471331834793,-0.1499161571264267,319277,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D71D0>,0.677635669708252,0.09184852242469788,-0.17117466032505035,319277,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F3900>,0.6283403635025024,0.0868011936545372,-0.0944707840681076,319277,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F3770>,0.7046291828155518,0.0334099605679512,-0.0789048969745636,319277,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F31D0>,0.7326647043228149,0.04882992058992386,-0.15224361419677734,319277,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD4F0>,0.3193987011909485,0.04765474051237106,-0.05332209914922714,319278,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD400>,0.2923709452152252,0.03078080341219902,0.046242356300354004,319278,51,2,False,Left,Front,Centre,Left,53
