_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750D9B30>,1056250227,0.14850172400474548,0.2862269878387451,0.527736485004425,0.10010989010334015,0.2817460894584656,0.5155425071716309,0.0816623866558075,0.3530365824699402,2,309283,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EFCC0>,4980736,9.183549615799121e-41,1.0703125,-35715624.0,5.989353747065602e+18,4.249176220820427e+37,6.0376300098141655e-05,-3723.8095703125,-3067691.0,16255,309283,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D9F90>,1004806694,1.8367239361444675e-40,-4503599627370496.0,-3.6770351963576065e-37,-153847.921875,-2.6601561428621374e-20,4.4881569438184864e-26,nan,3.411637713569006e-34,16248,309283,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F3040>,1056011977,0.14788298308849335,0.2865994870662689,0.5263701677322388,0.10164707899093628,0.2837778329849243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17206,309284,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F37C0>,892747402,2.1313128383880992e+36,2.2956679020096398e-17,1505269514240.0,-1.7104071053645498e-25,-479717.6875,5.482506813631316e-38,1.1332300680994796e-40,2.802596928649634e-45,-9856,309284,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1BD0>,1055804266,0.1467408537864685,0.2872140407562256,0.5251319408416748,0.10304015874862671,0.2856191098690033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16361,309285,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB0E0>,1622097546,-3.0121297035592315e-33,-1.8151782336457327e+34,2.2439520762418397e-05,-1.7542477473456906e+24,-235762.859375,-0.0430293045938015,1.1332300680994796e-40,2.802596928649634e-45,-9856,309285,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB4A0>,1055554579,0.14631928503513336,0.28642240166664124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27003586292266846,0.028512077406048775,-0.028994837775826454,-166,309286,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F1590>,1055353397,0.14502570033073425,0.28605222702026367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27006393671035767,0.02839728072285652,-0.02898453362286091,2441,309287,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCD10>,1055102886,0.1410309374332428,0.28543493151664734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700701951980591,0.028296299278736115,-0.028955314308404922,29552,309288,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750D9860>,1054881126,0.13717108964920044,0.2843785285949707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700679302215576,0.028250494971871376,-0.028943734243512154,2254,309289,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723EFD60>,1054650822,0.15658780932426453,0.22493980824947357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685181200504303,0.028446365147829056,-0.0294206440448761,-17504,309338,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC900>,1054782631,0.16088458895683289,0.21936556696891785,0.4666145443916321,0.17631548643112183,0.24344879388809204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31118,309339,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC400>,612384393,0.10460836440324783,-5.62005346774197e-12,1.7261172491345178e-09,-4.987493682298346e-22,-1310614528.0,-2.114553059999744e+16,1.1333421719766256e-40,2.802596928649634e-45,-9856,309339,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2180>,1054883925,0.16679325699806213,0.21276766061782837,0.47097352147102356,0.1802046000957489,0.2367275059223175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32015,309340,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F2D10>,1601912457,9.113711331483343e+24,-2.452657694995697e-11,3.693125912737406e-22,8.888395854825078e+37,-789525248.0,33193726.0,1.1333421719766256e-40,2.802596928649634e-45,-9856,309340,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D7851D0>,1055018241,0.1718692034482956,0.2059720903635025,0.4754504859447479,0.18463614583015442,0.2299506813287735,0.3838626742362976,0.17554332315921783,0.28554660081863403,2,309341,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBAE0>,4980736,9.183549615799121e-41,1.5219660551737287e+38,-4.891761383576986e-15,-5.503239867950885e-30,1.9162082534576303e-31,-1.880619963621814e-33,5.886100388611168e+29,-478648768.0,16255,309341,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B6D777C20>,1005436630,1.8367239361444675e-40,-4503599627370496.0,-3.6770351963576065e-37,-153847.921875,-2.6601561428621374e-20,4.5083517829921443e-26,nan,3.426684041259531e-34,16248,309341,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4770>,1055166827,0.17692279815673828,0.19890090823173523,0.4799657166004181,0.18858112394809723,0.22297541797161102,0.388040155172348,0.1818411648273468,0.2785356640815735,2,309342,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F4F90>,4980736,9.183549615799121e-41,-1.3958995416014664e-38,1.2949234783413144e-12,-2.4940579379517658e-08,-6936977920.0,6.463221323810153e-33,5.443399625751443e+34,-122807952.0,16255,309342,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F44F0>,1005417344,1.8367239361444675e-40,-4503599627370496.0,-3.6770351963576065e-37,-153847.921875,-2.6601561428621374e-20,4.5083517829921443e-26,nan,3.426684041259531e-34,16248,309342,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109A90>,1055325059,0.18168547749519348,0.19153594970703125,0.48490679264068604,0.19256365299224854,0.21559840440750122,0.3924208879470825,0.18800774216651917,0.27113473415374756,2,309343,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109720>,4980736,9.183549615799121e-41,-4.396348872075355e-36,-697320.5625,-1.8095366475382664e+22,2.6657964776852865e-35,-1.2552201882076353e-24,-2.441944944673335e-36,-60879692.0,16255,309343,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75109F90>,1005378128,1.8367239361444675e-40,-4503599627370496.0,-3.6770351963576065e-37,-153847.921875,-2.6601561428621374e-20,4.5083517829921443e-26,nan,3.426684041259531e-34,16248,309343,26,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1130>,1055496690,0.18622750043869019,0.1838601529598236,0.49025559425354004,0.19634521007537842,0.2080376148223877,0.39730530977249146,0.19386416673660278,0.263057678937912,2,309344,26,2,False,Left,Front,Right,Centre,53
