_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4400>,0.3182719945907593,0.047725338488817215,-0.05401910841464996,315627,42,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4DB0>,0.2921408414840698,0.0323677621781826,0.045299552381038666,315627,42,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4180>,0.27596259117126465,0.05450999364256859,-0.05750701203942299,315627,42,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F40E0>,0.2515762150287628,0.02216915413737297,-0.07570002228021622,315627,42,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4310>,0.21282872557640076,0.003232322633266449,-0.0025847095530480146,315627,42,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F42C0>,0.6999545097351074,0.09722695499658585,-0.14742915332317352,315627,42,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC770>,0.6640198230743408,0.09383495151996613,-0.16998444497585297,315627,42,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCEF0>,0.612246036529541,0.08477640151977539,-0.09445381909608841,315627,42,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC3B0>,0.6943380832672119,0.041419196873903275,-0.07378256320953369,315627,42,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC270>,0.7214115858078003,0.055727556347846985,-0.14752642810344696,315627,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4810>,0.3182638883590698,0.0477239228785038,-0.054022546857595444,315628,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4860>,0.2921084463596344,0.03231172636151314,0.045327987521886826,315628,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F46D0>,0.2759453356266022,0.0545123815536499,-0.057501181960105896,315628,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4950>,0.2515626847743988,0.022163694724440575,-0.07569517940282822,315628,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4360>,0.21282391250133514,0.003228207351639867,-0.002582004526630044,315628,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4C20>,0.699923038482666,0.09724923968315125,-0.14728254079818726,315628,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC360>,0.6637260913848877,0.09369955211877823,-0.16976484656333923,315628,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCF90>,0.6119847893714905,0.08382362872362137,-0.09417719393968582,315628,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FCC70>,0.6942928433418274,0.04064469411969185,-0.07413636147975922,315628,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0.7213457822799683,0.055852875113487244,-0.1477992832660675,315628,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F4450>,0.31824952363967896,0.04772514849901199,-0.05401640012860298,315629,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F45E0>,0.2921052575111389,0.032306596636772156,0.04532407969236374,315629,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC3B0>,0.275936096906662,0.054508477449417114,-0.057494815438985825,315629,42,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723FC680>,0.2515515089035034,0.02216523326933384,-0.07569480687379837,315629,42,2,False,Left,Front,Centre,Right,53
