_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E26D0>,0.31903567910194397,0.04891405627131462,-0.05433927848935127,302105,10,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCD10>,0.29485225677490234,0.027702953666448593,0.04722750186920166,302105,10,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCF90>,0.2769273519515991,0.05710037052631378,-0.05609443783760071,302105,10,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC130>,0.2509307861328125,0.025467051193118095,-0.07417584210634232,302105,10,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC9A0>,0.21353967487812042,0.0034192227758467197,-0.0017308334354311228,302105,10,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D3D60>,0.7036649584770203,0.07802166044712067,-0.16165581345558167,302105,10,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D38B0>,0.666495680809021,0.07267113775014877,-0.1819949746131897,302105,10,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D3CC0>,0.6207804679870605,0.07567872107028961,-0.1046585664153099,302105,10,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D3900>,0.7023441791534424,0.030418572947382927,-0.08482625335454941,302105,10,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D3B30>,0.724973738193512,0.03679429739713669,-0.1613938957452774,302105,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2950>,0.31903374195098877,0.0489145927131176,-0.05435008928179741,302106,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,0.2948550283908844,0.02769213356077671,0.0472201369702816,302106,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEF0>,0.2768639028072357,0.057102374732494354,-0.056075166910886765,302106,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCB80>,0.2509320378303528,0.025463810190558434,-0.07419324666261673,302106,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCE00>,0.21353262662887573,0.003413601079955697,-0.001745898276567459,302106,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3770>,0.7035974264144897,0.07799825072288513,-0.16153207421302795,302106,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3590>,0.6664535403251648,0.07263694703578949,-0.18193581700325012,302106,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3360>,0.6205698251724243,0.07477756589651108,-0.10438152402639389,302106,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3130>,0.7024862766265869,0.030043644830584526,-0.08482403308153152,302106,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D36D0>,0.7250421643257141,0.036845434457063675,-0.1613466888666153,302106,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2630>,0.31902891397476196,0.0489109568297863,-0.05435765162110329,302107,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2040>,0.29482752084732056,0.02766668237745762,0.04721439257264137,302107,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2680>,0.2769162654876709,0.05710017681121826,-0.056101243942976,302107,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E22C0>,0.2509261667728424,0.025469113141298294,-0.07420061528682709,302107,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2900>,0.2135370522737503,0.003366940189152956,-0.0017845857655629516,302107,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E21D0>,0.7035636305809021,0.07796675711870193,-0.16140012443065643,302107,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC9F0>,0.6664254069328308,0.07259328663349152,-0.18184617161750793,302107,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,0.620560348033905,0.07401496917009354,-0.10424905270338058,302107,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC400>,0.7027380466461182,0.029637571424245834,-0.08484398573637009,302107,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCE00>,0.7251166105270386,0.036868371069431305,-0.16129620373249054,302107,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCD10>,0.31902167201042175,0.04890987277030945,-0.0543639101088047,302108,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3AE0>,0.29482313990592957,0.02765132114291191,0.04720597341656685,302108,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3950>,0.27691543102264404,0.0570925809442997,-0.05611426755785942,302108,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D34F0>,0.25092148780822754,0.02545713074505329,-0.07421522587537766,302108,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3F90>,0.21352384984493256,0.003358240006491542,-0.0017956747906282544,302108,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D34A0>,0.7035600543022156,0.07795356214046478,-0.16130666434764862,302108,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D39A0>,0.6663810014724731,0.07252299040555954,-0.18177472054958344,302108,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DDB30>,0.6206358671188354,0.07350087910890579,-0.10403349995613098,302108,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DD810>,0.7029438018798828,0.029434898868203163,-0.08478797227144241,302108,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DD090>,0.7251702547073364,0.0369209386408329,-0.16122102737426758,302108,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCB30>,0.3190295100212097,0.04889906197786331,-0.05437065660953522,302109,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCA40>,0.2948165833950043,0.027646569535136223,0.047203339636325836,302109,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC7C0>,0.27689623832702637,0.05708131566643715,-0.05612349882721901,302109,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC090>,0.2509195804595947,0.02545352838933468,-0.07421912997961044,302109,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.2135244756937027,0.0033571829553693533,-0.0018027486512437463,302109,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B6D785130>,0.7035424113273621,0.07798735052347183,-0.16120411455631256,302109,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3270>,0.6663828492164612,0.07248906046152115,-0.18166010081768036,302109,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3590>,0.6206873059272766,0.07318837940692902,-0.10381053388118744,302109,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3680>,0.7031844258308411,0.029476730152964592,-0.08468745648860931,302109,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3900>,0.7252607941627502,0.03700399026274681,-0.16108015179634094,302109,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3EA0>,0.3190292716026306,0.04889882355928421,-0.05437968671321869,302110,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D31D0>,0.2948158383369446,0.027644967660307884,0.04720379784703255,302110,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2310>,0.27683496475219727,0.05707873776555061,-0.05610363185405731,302110,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2540>,0.2509140074253082,0.025454070419073105,-0.07421552389860153,302110,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2450>,0.21351948380470276,0.003357792505994439,-0.0017998969415202737,302110,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2E50>,0.7035496830940247,0.07811449468135834,-0.16099563241004944,302110,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E20E0>,0.6664242148399353,0.07252094894647598,-0.18148227035999298,302110,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DDA90>,0.6208078265190125,0.07300791889429092,-0.10361693054437637,302110,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DD2C0>,0.703381359577179,0.029641389846801758,-0.08453918248414993,302110,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DDCC0>,0.7253249883651733,0.03712599352002144,-0.1609226018190384,302110,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2B30>,0.3190225660800934,0.048904962837696075,-0.05437494069337845,302111,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E21D0>,0.2948114573955536,0.02764260582625866,0.047195784747600555,302111,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2860>,0.27682799100875854,0.05708201602101326,-0.05610703304409981,302111,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2770>,0.2509121000766754,0.02544940821826458,-0.07421939820051193,302111,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2540>,0.2135154902935028,0.003354544984176755,-0.0017945555737242103,302111,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D32C0>,0.7036000490188599,0.07824309170246124,-0.16085077822208405,302111,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3E50>,0.6666151285171509,0.07273803651332855,-0.18116243183612823,302111,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3C70>,0.6208573579788208,0.07309426367282867,-0.10351511836051941,302111,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3E00>,0.7035893797874451,0.02997734397649765,-0.0843176320195198,302111,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3BD0>,0.7254140377044678,0.037283603101968765,-0.16075024008750916,302111,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D37C0>,0.3190246522426605,0.04889794811606407,-0.054369617253541946,302112,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3DB0>,0.2948085069656372,0.027637943625450134,0.0472123809158802,302112,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.276824414730072,0.05707909166812897,-0.056097451597452164,302112,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCCC0>,0.2509104013442993,0.02544712834060192,-0.07420891523361206,302112,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC310>,0.213514506816864,0.003360242350026965,-0.0017877068603411317,302112,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC900>,0.70367431640625,0.07845913618803024,-0.16070237755775452,302112,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D31D0>,0.6666570901870728,0.07287725806236267,-0.18096452951431274,302112,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3D10>,0.6209253072738647,0.07335181534290314,-0.10343743860721588,302112,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D34F0>,0.7036519050598145,0.030363162979483604,-0.08406548202037811,302112,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3450>,0.725487470626831,0.0375409834086895,-0.16051802039146423,302112,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3860>,0.31902918219566345,0.04889056086540222,-0.054364852607250214,302113,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D3310>,0.2948116958141327,0.027626682072877884,0.04721621423959732,302113,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2450>,0.27683281898498535,0.05707082524895668,-0.0560915544629097,302113,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2EA0>,0.25091615319252014,0.025438712909817696,-0.07419873774051666,302113,10,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E28B0>,0.21351592242717743,0.003366128308698535,-0.0017825308023020625,302113,10,2,False,Left,Front,Centre,Left,53
