_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DD4A0>,0.319061279296875,0.04897276312112808,-0.05448706075549126,302851,12,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB220>,0.29483020305633545,0.028332078829407692,0.047021735459566116,302851,12,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB270>,0.27716392278671265,0.05709099397063255,-0.05619336664676666,302851,12,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBE00>,0.25097596645355225,0.02553321234881878,-0.07418550550937653,302851,12,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB900>,0.2136865109205246,0.0034192651510238647,-0.0018299693474546075,302851,12,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EB360>,0.6931531429290771,0.08549897372722626,-0.15663546323776245,302851,12,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750EBC70>,0.6563968658447266,0.08142849057912827,-0.17686642706394196,302851,12,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCD60>,0.6093122363090515,0.08256019651889801,-0.099850133061409,302851,12,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC2C0>,0.6908590197563171,0.03782317787408829,-0.07925355434417725,302851,12,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCA40>,0.7138804793357849,0.04390258714556694,-0.15566465258598328,302851,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB270>,0.3190579414367676,0.04896371066570282,-0.05449575185775757,302852,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB950>,0.294828861951828,0.02832377515733242,0.04701630026102066,302852,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C05E0>,0.2771569788455963,0.05708739906549454,-0.056198980659246445,302852,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0F40>,0.25097155570983887,0.025519244372844696,-0.07419546693563461,302852,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0770>,0.21367530524730682,0.003426221664994955,-0.0018273278838023543,302852,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0680>,0.6932413578033447,0.0856335386633873,-0.15631745755672455,302852,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723C0DB0>,0.6562207937240601,0.08119986206293106,-0.17661896347999573,302852,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC4F0>,0.6091108918190002,0.08193060010671616,-0.09970349818468094,302852,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FCDB0>,0.6908756494522095,0.03741157054901123,-0.07925957441329956,302852,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723FC8B0>,0.7139450311660767,0.04392631724476814,-0.15561363101005554,302852,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EBDB0>,0.3190571665763855,0.04895099997520447,-0.05450692027807236,302853,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B750EB4F0>,0.2948226034641266,0.028315071016550064,0.047015223652124405,302853,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DDC70>,0.27715227007865906,0.05707583203911781,-0.05619817599654198,302853,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DD680>,0.2509661316871643,0.025505023077130318,-0.07419624924659729,302853,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DD630>,0.2136806845664978,0.0034102483186870813,-0.0018348230514675379,302853,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DD0E0>,0.6933965682983398,0.08567953109741211,-0.1560230553150177,302853,12,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723DD8B0>,0.6561989784240723,0.0811425969004631,-0.1765165627002716,302853,12,2,False,Left,Front,Right,Centre,53
