_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F10E0>,0.31876838207244873,0.04730147495865822,-0.05422753468155861,312635,35,2,False,Left,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F14F0>,0.2928289473056793,0.03155849128961563,0.04589854180812836,312635,35,2,False,Left,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F1EA0>,0.27635350823402405,0.0542861707508564,-0.05708518251776695,312635,35,2,False,Left,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B6DB6A130>,0.2515888512134552,0.022069325670599937,-0.07515133917331696,312635,35,2,False,Left,Front,Left,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC2C0>,0.2131713181734085,0.003326858626678586,-0.0024791990872472525,312635,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1810>,0.3187752664089203,0.04729875549674034,-0.054233502596616745,312636,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1720>,0.2928178906440735,0.03156139701604843,0.04588431492447853,312636,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1B30>,0.27634283900260925,0.05429059639573097,-0.057094138115644455,312636,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1770>,0.2515861392021179,0.022068094462156296,-0.07515256106853485,312636,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC180>,0.2131766974925995,0.0033228606916964054,-0.002486665965989232,312636,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1950>,0.3187538981437683,0.04731225222349167,-0.05420326441526413,312637,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1EA0>,0.29281455278396606,0.031555552035570145,0.04588272050023079,312637,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1220>,0.2763462960720062,0.05428679287433624,-0.05709712579846382,312637,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1810>,0.2515876293182373,0.022059813141822815,-0.07517093420028687,312637,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC130>,0.2131725400686264,0.0033173952251672745,-0.002492105821147561,312637,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1220>,0.318772554397583,0.047327566891908646,-0.054262638092041016,312638,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1540>,0.29281583428382874,0.03154514357447624,0.04587721824645996,312638,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1F40>,0.27633756399154663,0.05428428575396538,-0.05710188299417496,312638,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1A40>,0.25158825516700745,0.022060956805944443,-0.07517629861831665,312638,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC310>,0.21317316591739655,0.003309443825855851,-0.00249271746724844,312638,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1400>,0.31877779960632324,0.04731566831469536,-0.054265934973955154,312639,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1040>,0.29281434416770935,0.03153902292251587,0.045871421694755554,312639,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1D60>,0.2763412296772003,0.05427931249141693,-0.05710270628333092,312639,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1E50>,0.2515912652015686,0.022056296467781067,-0.07517646998167038,312639,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC590>,0.21317054331302643,0.0032974202185869217,-0.0024983363691717386,312639,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1C70>,0.31877338886260986,0.04731373116374016,-0.0542575940489769,312640,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F17C0>,0.29281535744667053,0.03153763338923454,0.04587690532207489,312640,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F19A0>,0.27634650468826294,0.05428587272763252,-0.05709274113178253,312640,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1A40>,0.25159090757369995,0.022062983363866806,-0.07516614347696304,312640,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723FC040>,0.21316123008728027,0.0033059767447412014,-0.002496114233508706,312640,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F19A0>,0.318748414516449,0.04732464998960495,-0.0541963055729866,312641,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1950>,0.29280969500541687,0.03153036907315254,0.04588734731078148,312641,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1B80>,0.2763489782810211,0.054283831268548965,-0.057082295417785645,312641,35,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1F90>,0.25159335136413574,0.022065207362174988,-0.07515569031238556,312641,35,2,False,Left,Front,Left,Right,53
