_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0720>,1061267179,0.14495065808296204,0.24381670355796814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2716608941555023,0.030956080183386803,-0.02903647907078266,-7528,305693,19,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F13B0>,1061793662,0.10926580429077148,0.2584121823310852,0.7224724292755127,0.17147178947925568,0.34154221415519714,0.7891807556152344,0.10133560001850128,0.3345876932144165,2,305698,19,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F1180>,4980736,9.183549615799121e-41,5.9371814131736755e-09,3.2536827264759245e-34,-1817.9058837890625,2.449031114578247,-2.7809732732735337e+35,-0.00358182517811656,-9.556879376759753e-08,16255,305698,19,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F19A0>,1002645009,1.8367239361444675e-40,9.71445146547012e-15,-4.011498275010715e-16,1.0659941292367667e+35,3.0091582742455435e-32,4.120890087500051e-11,-4.6750303707909e-32,3.4809858374918736e-32,16250,305698,19,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EB270>,1061754700,0.11177822202444077,0.2602296471595764,0.7859307527542114,0.10366471111774445,0.3369607925415039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13609,305699,19,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B750EBA90>,2921741963,-4.101194381713867,5.469775898350072e+28,2.789855557216316e+21,-7.771153512359241e-13,-5.896022514662036e-08,-1.7025511667156934e-08,1.1327396136369659e-40,2.802596928649634e-45,10287,305699,19,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E1040>,1061719390,0.1140550971031189,0.2618767023086548,0.7825978994369507,0.1057484820485115,0.33859774470329285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14684,305700,19,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723E1770>,3017096843,-7.155965927565273e-35,7.772654915527699e-12,5.4315872637935836e+32,0.24876810610294342,-1.1326397242328312e-07,2.887835333358789e+31,1.1327396136369659e-40,2.802596928649634e-45,10287,305700,19,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723F2810>,1060233320,0.1495145708322525,0.23558439314365387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27174240350723267,0.030568810179829597,-0.028907017782330513,6937,305751,19,2,False,Left,Front,Left,Right,53
<_io.BytesIO object at 0x0000023B723D7C70>,1060264375,0.15259134769439697,0.22957807779312134,0.6620370745658875,0.13164584338665009,0.2152959704399109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7688,305752,19,2,False,Left,Front,Left,Right,53
