_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D77C0>,0.7095964550971985,0.08034230768680573,-0.15603382885456085,317231,46,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B75200CC0>,0.6729225516319275,0.07673010975122452,-0.1762780249118805,317231,46,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E6B30>,0.6275208592414856,0.07941842079162598,-0.10012637078762054,317231,46,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E6E50>,0.7067820429801941,0.031324297189712524,-0.08013325929641724,317231,46,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E6540>,0.729843020439148,0.03815038502216339,-0.15561091899871826,317231,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E64F0>,0.7095109224319458,0.08023269474506378,-0.15596172213554382,317232,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E60E0>,0.6728575229644775,0.0764831006526947,-0.17625315487384796,317232,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6400>,0.6275306940078735,0.07867253571748734,-0.0999927818775177,317232,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6950>,0.7069184184074402,0.03102569840848446,-0.08017219603061676,317232,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E66D0>,0.7299610376358032,0.03816702961921692,-0.1555808037519455,317232,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200770>,0.7094395160675049,0.08013557642698288,-0.15588748455047607,317233,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75200680>,0.6726065278053284,0.0761280506849289,-0.1761743575334549,317233,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E68B0>,0.6275306940078735,0.07803064584732056,-0.09970896691083908,317233,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6D10>,0.7070649266242981,0.030735056847333908,-0.0802527517080307,317233,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6540>,0.7301149368286133,0.038214538246393204,-0.15549281239509583,317233,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6270>,0.7094294428825378,0.08012238889932632,-0.15576906502246857,317234,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6C70>,0.672540545463562,0.07583742588758469,-0.17607946693897247,317234,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E60E0>,0.6276261210441589,0.07752840220928192,-0.0995376780629158,317234,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6400>,0.7072526216506958,0.030730433762073517,-0.08020909130573273,317234,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723D74A0>,0.7302232384681702,0.03826187178492546,-0.15538494288921356,317234,46,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E6DB0>,0.7093778252601624,0.08026477694511414,-0.15558958053588867,317235,46,2,False,Left,Front,Right,Centre,53
