_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC4A0>,1058007611,0.11510328203439713,0.29460006952285767,0.5282722115516663,0.09751134365797043,0.272110253572464,0.6059196591377258,0.09151574224233627,0.2924971282482147,2,303311,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCDB0>,4980736,9.183549615799121e-41,5.20017108721691e-27,-1.9849204224708927e-10,2.553623006452369e-36,9.602726806431027e-20,7.493927959027247e-18,-9.619786589648811e-35,-6.591576675418764e-05,16255,303311,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCEA0>,1003938805,1.8367239361444675e-40,-7.212162017822266e-06,-2.872466197976334e-24,-11286548054016.0,-1.3950484498039705e+27,1.406149154247373e-36,-2.1803277640782958e-27,-246.24415588378906,16234,303311,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2540>,1057937238,0.11177804321050644,0.29419368505477905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27163487672805786,0.030859449878335,-0.028801530599594116,10919,303312,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B752014F0>,1057869504,0.10875403136014938,0.2931666672229767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27161580324172974,0.030875442549586296,-0.02880423329770565,-15132,303313,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F43B0>,1057819300,0.10644761472940445,0.2924569845199585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2716171443462372,0.030872473493218422,-0.028811190277338028,10779,303314,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B7519D220>,1057784469,0.10508507490158081,0.2921329438686371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27160340547561646,0.030864225700497627,-0.0288111362606287,-12008,303315,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75220B80>,1057751888,0.1043945848941803,0.2920384109020233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27157512307167053,0.030872756615281105,-0.028824307024478912,-8943,303316,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C0130>,1057722386,0.10447832942008972,0.2918899655342102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27154654264450073,0.030929777771234512,-0.0288479533046484,-26135,303317,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DDC20>,1057700350,0.1048240065574646,0.2920563220977783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2714695930480957,0.03107806295156479,-0.028855588287115097,-11522,303318,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2F40>,1057680193,0.10570460557937622,0.2920351028442383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713835835456848,0.031158626079559326,-0.028910715132951736,3216,303319,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EFEA0>,1057664042,0.10682578384876251,0.29211822152137756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713281810283661,0.031185336410999298,-0.028953369706869125,-31946,303320,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C33B0>,1057648273,0.10821961611509323,0.29176798462867737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2713145613670349,0.031172478571534157,-0.028988467529416084,17619,303321,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EF3B0>,1057639487,0.10971050709486008,0.29130491614341736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712782025337219,0.031191401183605194,-0.02906760759651661,22608,303322,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B7522C130>,1057632932,0.1116717979311943,0.2906723916530609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27126049995422363,0.031239770352840424,-0.029116421937942505,-26654,303323,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DD3B0>,1057630053,0.1139756292104721,0.2896886467933655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712651789188385,0.031302910298109055,-0.02912040799856186,-25913,303324,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C02C0>,1057636073,0.11666762083768845,0.2886962294578552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712589502334595,0.03135327249765396,-0.029143143445253372,28113,303325,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750EBA90>,1057688858,0.11752913147211075,0.2885188162326813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2712377905845642,0.03140348196029663,-0.0291464701294899,-759,303326,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C07C0>,1057745443,0.11923994868993759,0.2886180281639099,0.5568285584449768,0.0939539223909378,0.37068992853164673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9279,303327,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C04F0>,3761913482,-0.003681004047393799,9.543923818081396e+29,4.238802746655677e-37,286181.46875,-4.779872053717327e-09,6.146138719492766e-12,1.1329638213912579e-40,2.802596928649634e-45,-18702,303327,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7A90>,1057807300,0.12101417779922485,0.28797414898872375,0.556788980960846,0.0976729765534401,0.369330495595932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10728,303328,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D7680>,3695787658,-0.0015658438205718994,0.00010382557229604572,-230644.71875,-7.445895983115847e-11,-6.817144182491575e-09,-17213159424.0,1.1329638213912579e-40,2.802596928649634e-45,-18702,303328,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B7522C450>,1057905207,0.10173604637384415,0.3670182228088379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711324095726013,0.03143387287855148,-0.02911960706114769,-22105,303329,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2770>,1057910442,0.10735733062028885,0.3640058934688568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711354196071625,0.03141394257545471,-0.02906293421983719,-18822,303330,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723C3360>,1057918198,0.11279676854610443,0.3607892096042633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27113237977027893,0.03136223182082176,-0.029006434604525566,-329,303331,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75200C70>,1057930878,0.11848501116037369,0.3570816218852997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711246609687805,0.031353455036878586,-0.028974497690796852,-15029,303332,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2950>,1057946487,0.12442071735858917,0.3530448377132416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711195647716522,0.031338926404714584,-0.028953200206160545,-11183,303333,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DD310>,1057929824,0.12858310341835022,0.3504837155342102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2711087763309479,0.03132757544517517,-0.028932595625519753,-16545,303334,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75109B80>,1057914724,0.13235527276992798,0.3481627106666565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710891664028168,0.03131681680679321,-0.028928495943546295,-21543,303335,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751091D0>,1057901039,0.13577379286289215,0.34605926275253296,0.5568168759346008,0.1656348705291748,0.24806857109069824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13542,303336,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B751096D0>,899038858,-2.71087447949132e+26,-8.034571678762134e-15,5.145289541002618e-25,2.0949466488673352e-05,-1.6907605981941742e-08,1.1472138123149809e+33,1.132977834375901e-40,2.802596928649634e-45,-18702,303336,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DD4F0>,1057966367,0.17117425799369812,0.241983562707901,0.5276241898536682,0.15058733522891998,0.22229360044002533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13398,303337,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723DDD10>,334773898,-4.147772541066481e+25,210818134179840.0,-3.5735820612097594e+34,-1.9247371965839703e+25,-1.4099952316826148e-08,-3.97559611386028e-23,1.132977834375901e-40,2.802596928649634e-45,-18702,303337,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B7522C3B0>,1058024126,0.17609190940856934,0.23532098531723022,0.5301595330238342,0.15694300830364227,0.21556289494037628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12760,303338,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F2040>,947207818,-2.698388011734375e+19,-7.404653604679845e-14,-3.452648599992319e+36,10.48355484008789,-2.6686494791761106e-08,-1142931328.0,1.132977834375901e-40,2.802596928649634e-45,-18702,303338,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2A40>,1058084671,0.18097130954265594,0.22841668128967285,0.5332329273223877,0.1628408581018448,0.20841386914253235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12218,303339,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723E2BD0>,1189101194,-1.293839871934729e+25,2.567525864312191e+27,-2.9722169845854765e+19,-317.47381591796875,-2.435818480250873e-08,7.631117092399275e-12,1.132977834375901e-40,2.802596928649634e-45,-18702,303339,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75220E50>,1058152875,0.18520638346672058,0.22047987580299377,0.536426842212677,0.16858220100402832,0.20073865354061127,0.48164668679237366,0.1861729621887207,0.27948611974716187,2,303340,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B75220130>,4980736,9.183549615799121e-41,-94557999988736.0,3.1780448448105905e+24,-111738.0,-1.3101983279035187e+17,1.92713752693014e+31,1.2818700162215042e-15,-5.4769984103586467e-08,16255,303340,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B752206D0>,1003791414,1.8367239361444675e-40,-7.212162017822266e-06,-2.872466197976334e-24,-11286548054016.0,-1.3950484498039705e+27,1.406149154247373e-36,-2.1803277640782958e-27,-247.24415588378906,16234,303340,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EFAE0>,1058216482,0.18938399851322174,0.2125154435634613,0.5398544073104858,0.1737789511680603,0.19256630539894104,0.5992915034294128,0.1541414111852646,0.22903196513652802,2,303341,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EF630>,4980736,9.183549615799121e-41,-858993459200.0,-4.5162858912720094e-13,-1.0712816667328512e+16,-1.0682827143066672e+30,-8.962634226901919e+24,-1.3646235858524201e-33,-2.9713289606547733e-08,16255,303341,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723EFD10>,1003796189,1.8367239361444675e-40,-7.212162017822266e-06,-2.872466197976334e-24,-11286548054016.0,-1.3950484498039705e+27,1.406149154247373e-36,-2.1803277640782958e-27,-247.24415588378906,16234,303341,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B7522C680>,1058283157,0.193121537566185,0.20393888652324677,0.5436992049217224,0.17898443341255188,0.18435990810394287,0.6019502282142639,0.15709801018238068,0.22077207267284393,2,303342,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B752014F0>,4980736,9.183549615799121e-41,-1357209665536.0,-1.0009649812720516e-37,-8.418457582592964e-06,-244.73797607421875,0.00010883282084250823,-205.73703002929688,-9.443330561964558e-09,16255,303342,13,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B7522CF40>,1003776390,1.8367239361444675e-40,-7.212162017822266e-06,-2.872466197976334e-24,-11286548054016.0,-1.3950484498039705e+27,1.406149154247373e-36,-2.1803277640782958e-27,-247.24415588378906,16234,303342,13,2,False,Left,Front,Centre,Left,53
