_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F07C0>,0.31837618350982666,0.04871043190360069,-0.0542469397187233,321053,56,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5EA0>,0.2924470007419586,0.03106209635734558,0.04557052254676819,321053,56,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5040>,0.2759802043437958,0.05592822656035423,-0.05734112113714218,321053,56,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5DB0>,0.2512935698032379,0.02376711182296276,-0.07583285123109818,321053,56,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D5270>,0.2127830684185028,0.003278203308582306,-0.002286349656060338,321053,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.31837722659111023,0.0486922413110733,-0.054266173392534256,321054,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4360>,0.2924252450466156,0.031071260571479797,0.04552917182445526,321054,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0040>,0.2759849429130554,0.055915698409080505,-0.05734936520457268,321054,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0950>,0.25128963589668274,0.023756690323352814,-0.0758402943611145,321054,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0C70>,0.21280068159103394,0.003323109820485115,-0.002310965210199356,321054,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0950>,0.31838279962539673,0.04867567494511604,-0.054281264543533325,321055,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D51D0>,0.2924313247203827,0.03105800785124302,0.04552074149250984,321055,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5BD0>,0.2759798765182495,0.05590401217341423,-0.05735769867897034,321055,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5180>,0.25129467248916626,0.023748047649860382,-0.07584933191537857,321055,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5CC0>,0.21278633177280426,0.003259456716477871,-0.0023128422908484936,321055,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5450>,0.31838634610176086,0.048651691526174545,-0.054301582276821136,321056,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D56D0>,0.29246506094932556,0.031030699610710144,0.045540474355220795,321056,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5BD0>,0.2759879529476166,0.05588874965906143,-0.05736585706472397,321056,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5310>,0.251297265291214,0.023727338761091232,-0.07586204260587692,321056,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F49A0>,0.2127912938594818,0.0032527840230613947,-0.002326022135093808,321056,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4950>,0.31841710209846497,0.04862680286169052,-0.054351139813661575,321057,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4EF0>,0.29247668385505676,0.03101489692926407,0.045527271926403046,321057,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5EA0>,0.27599024772644043,0.05587353929877281,-0.05736840143799782,321057,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5770>,0.2512989342212677,0.02371158078312874,-0.07586304843425751,321057,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5B80>,0.21281443536281586,0.0032978286035358906,-0.002348517067730427,321057,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5860>,0.3184295892715454,0.048601776361465454,-0.0543602779507637,321058,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5BD0>,0.2924917936325073,0.03099605068564415,0.04551246017217636,321058,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5A40>,0.2759990096092224,0.05586174875497818,-0.057377733290195465,321058,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5F40>,0.25129953026771545,0.023706918582320213,-0.07587338984012604,321058,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F05E0>,0.21281979978084564,0.0032920355442911386,-0.0023486269637942314,321058,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0040>,0.3184204399585724,0.04856202378869057,-0.05435486137866974,321059,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F48B0>,0.2924950420856476,0.03098975121974945,0.045507557690143585,321059,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F42C0>,0.27600371837615967,0.05584332346916199,-0.05738069489598274,321059,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A90>,0.2513035833835602,0.023690003901720047,-0.0758739784359932,321059,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A40>,0.2128017395734787,0.0032442405354231596,-0.0023353807628154755,321059,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5B80>,0.31843313574790955,0.048547837883234024,-0.054356928914785385,321060,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5130>,0.29250508546829224,0.030986281111836433,0.04551426321268082,321060,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5270>,0.2760138213634491,0.05584310367703438,-0.057370781898498535,321060,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5B30>,0.2513183355331421,0.02368931472301483,-0.07586372643709183,321060,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.2127937376499176,0.00324402772821486,-0.0023338545579463243,321060,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4720>,0.31844085454940796,0.048536188900470734,-0.05433462932705879,321061,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.2925029695034027,0.0309744942933321,0.0455218069255352,321061,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0E50>,0.2760213017463684,0.055830035358667374,-0.05735643580555916,321061,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0950>,0.251319020986557,0.023686790838837624,-0.07585104554891586,321061,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0090>,0.2128196507692337,0.0032946711871773005,-0.0023432259913533926,321061,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5040>,0.31842291355133057,0.048531197011470795,-0.05428079515695572,321062,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5630>,0.29250603914260864,0.030972391366958618,0.04554130509495735,321062,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D59F0>,0.2760169804096222,0.055765751749277115,-0.05733564496040344,321062,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5180>,0.2513487637042999,0.023677075281739235,-0.07580845803022385,321062,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0810>,0.21280300617218018,0.0032568369060754776,-0.0023170721251517534,321062,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723F0900>,0.318439245223999,0.04853047803044319,-0.05425340682268143,321063,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4180>,0.29250770807266235,0.03098105639219284,0.04557147994637489,321063,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F40E0>,0.27602025866508484,0.05576762557029724,-0.05731269717216492,321063,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F49A0>,0.251346617937088,0.0236817616969347,-0.07577679306268692,321063,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4590>,0.21279749274253845,0.0032605580054223537,-0.002297698985785246,321063,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5A90>,0.31846776604652405,0.04853632673621178,-0.05420238897204399,321064,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5EA0>,0.292510986328125,0.030990298837423325,0.04560530558228493,321064,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5B30>,0.27604758739471436,0.05583874136209488,-0.05728410929441452,321064,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5900>,0.25136423110961914,0.023689493536949158,-0.07574542611837387,321064,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A90>,0.21280470490455627,0.0032675808761268854,-0.0022743416484445333,321064,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.3184707462787628,0.048548623919487,-0.05416455864906311,321065,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4450>,0.29250574111938477,0.030992601066827774,0.04564414173364639,321065,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5810>,0.2760521471500397,0.055848129093647,-0.05725770443677902,321065,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5B30>,0.251373291015625,0.023709138855338097,-0.07571480423212051,321065,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5900>,0.21280112862586975,0.0032691676169633865,-0.0022605403792113066,321065,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5130>,0.3185052275657654,0.048571448773145676,-0.05412525311112404,321066,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D55E0>,0.2925153970718384,0.030996020883321762,0.04567627236247063,321066,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D52C0>,0.2760612368583679,0.05585726350545883,-0.05722441151738167,321066,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5720>,0.25137871503829956,0.023721376433968544,-0.07568448036909103,321066,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4770>,0.2127983272075653,0.003284124191850424,-0.0022438212763518095,321066,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A90>,0.3184734582901001,0.04857546463608742,-0.05409996584057808,321067,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B750F4A40>,0.29252883791923523,0.030999835580587387,0.04572905972599983,321067,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5900>,0.27606505155563354,0.05586223304271698,-0.057198066264390945,321067,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5270>,0.25138092041015625,0.023734264075756073,-0.07565241307020187,321067,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D5BD0>,0.2128225862979889,0.003271358786150813,-0.0022733339574187994,321067,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D56D0>,0.3185149133205414,0.0486045703291893,-0.05407627671957016,321068,56,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723D52C0>,0.292530357837677,0.031018810346722603,0.045751720666885376,321068,56,2,False,Left,Front,Centre,Left,53
