_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D72C0>,0.3194272518157959,0.047609586268663406,-0.05332868918776512,319274,51,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7CC0>,0.29234975576400757,0.030792459845542908,0.046176038682460785,319274,51,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7EF0>,0.27685996890068054,0.055046409368515015,-0.05700491741299629,319274,51,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CDB30>,0.2523719072341919,0.023261789232492447,-0.07567714154720306,319274,51,2,False,Left,Front,Centre,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CD130>,0.21292254328727722,0.003279027994722128,-0.0024715550243854523,319274,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD9F0>,0.3194211423397064,0.047615088522434235,-0.05332781374454498,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD450>,0.292338103055954,0.03084544837474823,0.04618470370769501,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD130>,0.27685511112213135,0.05506628379225731,-0.05699944496154785,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CDC70>,0.2523753345012665,0.023258373141288757,-0.07567064464092255,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC590>,0.21292433142662048,0.003278777003288269,-0.002471516840159893,319275,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD950>,0.3194122612476349,0.04762544110417366,-0.053323522210121155,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CDDB0>,0.29240846633911133,0.030765950679779053,0.0461869016289711,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD040>,0.27685022354125977,0.05507524684071541,-0.05698694661259651,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723CD2C0>,0.25238797068595886,0.023244556039571762,-0.07567382603883743,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCDB0>,0.21292231976985931,0.003279836382716894,-0.002457462018355727,319276,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FC9A0>,0.31941190361976624,0.04765056073665619,-0.05332377552986145,319277,51,2,False,Left,Front,Centre,Left,53
<_io.BytesIO object at 0x0000023B723FCA90>,0.29238131642341614,0.030774079263210297,0.046232644468545914,319277,51,2,False,Left,Front,Centre,Left,53
