_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723DD9A0>,1058788611,0.16021952033042908,0.262428879737854,0.6349429488182068,0.07836195826530457,0.24475546181201935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,101,301463,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723DD8B0>,2004106891,-3.9317538144768915e-36,-7.249993996194036e-35,4.00909055322716e+24,2.9167133561713854e-06,-2.148520459430733e-24,1.2533322684166305e-26,1.1329357954219714e-40,2.802596928649634e-45,-4193,301463,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3450>,1058660656,0.0639478862285614,0.2824312746524811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27140575647354126,0.03175611421465874,-0.028345586732029915,29605,301467,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3B30>,1058300592,0.14198912680149078,0.27063265442848206,0.5782797932624817,0.09817898273468018,0.2608073949813843,0.5580897927284241,0.08300616592168808,0.33357134461402893,2,301480,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D3E00>,4980736,9.183549615799121e-41,-1.105033756991497e+24,8980610185953280.0,-1.7481491136269103e-17,-2.1929655237803704e-25,-252050877186048.0,9.468974286320617e-19,-4.5257578067114945e-12,16255,301480,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7720>,1004210586,1.8367239361444675e-40,-2.9116757561866574e-22,-0.003299656556919217,613384384.0,-1.9945031152615723e+21,1.0597871096251765e-06,2.4941545452779243e-37,-0.17650800943374634,16239,301480,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C3D10>,1058233220,0.09988652914762497,0.2634570598602295,0.554844856262207,0.0845952183008194,0.3359774649143219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7097,301481,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C3CC0>,1082408586,4.3037383321695745e-20,1.161186760894467e-13,-7.106414138330839e+31,-1.2069417569973513e+25,-2.5492698230156208e-11,3.2828754115143965e-07,1.133089938253047e-40,2.802596928649634e-45,-25680,301481,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EFC70>,1058189528,0.10151348263025284,0.26565036177635193,0.5513932704925537,0.08648175001144409,0.3379151225090027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7627,301482,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750F4680>,443104906,-5.941021858801474e-16,6.157603415140969e+25,2.0382915479561172e+34,-3771.799072265625,-1.730189325144238e-10,-8.27367373007056e-31,1.133089938253047e-40,2.802596928649634e-45,-25680,301482,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C39A0>,1056746394,0.1541755646467209,0.22090880572795868,0.4644705355167389,0.1353580355644226,0.19595776498317719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22986,301532,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723C3BD0>,1280196234,419270950912.0,1.0892035132641532e-18,-1.9509024697995423e+31,-614.9475708007812,-8.975852688308805e-05,-6249446912.0,1.1332300680994796e-40,2.802596928649634e-45,-25680,301532,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D7D60>,1056914152,0.15746863186359406,0.21455179154872894,0.46876609325408936,0.14006014168262482,0.18897946178913116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22661,301533,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723D74F0>,133578378,4.367967059264785e+24,1.3706042227347092e-26,0.0010165291605517268,-6.523377344788698e-36,-9.071220847545192e-05,-4.1792571556211124e+24,1.1332300680994796e-40,2.802596928649634e-45,-25680,301533,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B752209A0>,1057023392,0.16069887578487396,0.20763924717903137,0.47348159551620483,0.1441396176815033,0.18202704191207886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22390,301534,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B752206D0>,3392224906,1.2174156633585764e+23,1.50305632092548e-33,4.533008900204389e-18,-0.01815635897219181,-0.00019477581372484565,-7.417658739682633e+30,1.1332300680994796e-40,2.802596928649634e-45,-25680,301534,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EFD10>,1057110666,0.16379237174987793,0.20025886595249176,0.4783443212509155,0.14787669479846954,0.17461156845092773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22158,301535,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723EF4A0>,2546548362,705397850112.0,4.4336220147143425e-15,-12175.2646484375,-3568892379136.0,-0.00018905376782640815,157.24803161621094,1.1332440810841228e-40,2.802596928649634e-45,-25680,301535,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2630>,1057202474,0.1667308807373047,0.1923588067293167,0.4834129810333252,0.15158431231975555,0.16678985953330994,0.4171280562877655,0.15928788483142853,0.2362048327922821,2,301536,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2540>,4980736,9.183549615799121e-41,743269860376576.0,1.0062434261178253e+37,5.632370501583423e-19,0.0008039019303396344,45151292.0,-6.55336166740609e-20,-0.0001193224306916818,16255,301536,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F2A90>,1005026080,1.8367239361444675e-40,-2.9116757561866574e-22,-0.003299656556919217,613384384.0,-1.9945031152615723e+21,1.0523365290282527e-06,2.4794608658926457e-37,-0.17553144693374634,16239,301536,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75201590>,1057297615,0.16930097341537476,0.18408328294754028,0.488767147064209,0.15477605164051056,0.15853528678417206,0.42262110114097595,0.16372540593147278,0.22878797352313995,2,301537,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75201270>,4980736,9.183549615799121e-41,941181953376256.0,-2.4585012516807046e-33,-91932827648.0,4.133329542728811e-27,-7.236298991956235e-37,11.108555793762207,-0.00019668320601340383,16255,301537,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B75201EA0>,1004926682,1.8367239361444675e-40,-2.9116757561866574e-22,-0.003299656556919217,613384384.0,-1.9945031152615723e+21,1.0523365290282527e-06,2.4794608658926457e-37,-0.17553144693374634,16239,301537,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB6D0>,1057394523,0.1718786656856537,0.17546184360980988,0.49428582191467285,0.15767990052700043,0.1499139964580536,0.428976833820343,0.16730979084968567,0.21933288872241974,2,301538,8,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B750EB810>,4980736,9.183549615799121e-41,1.1202704073084109e+17,5.945134162902832,-2.2910248234940454e-19,-1.8592676153920464e+30,-1353633.875,36540.63671875,-6.496300193248317e-05,16255,301538,8,2,False,Left,Front,Right,Left,53
