_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F0D10>,0.3191647529602051,0.04765883833169937,-0.05372095853090286,314834,40,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E1F90>,0.2929002344608307,0.031110769137740135,0.04599037393927574,314834,40,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E1E00>,0.2767625153064728,0.055121537297964096,-0.05691252648830414,314834,40,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E19F0>,0.2517244517803192,0.023418743163347244,-0.07519941031932831,314834,40,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E1090>,0.21320898830890656,0.0033647529780864716,-0.0023188316263258457,314834,40,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CBB30>,0.702786922454834,0.0951065868139267,-0.15183043479919434,314834,40,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CBEF0>,0.6673591732978821,0.09007275849580765,-0.174587219953537,314834,40,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CB9F0>,0.6158224940299988,0.08236969262361526,-0.10051323473453522,314834,40,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CBF90>,0.6979822516441345,0.04150193929672241,-0.07701627910137177,314834,40,2,False,Left,Front,Right,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723CB450>,0.7256260514259338,0.05421629920601845,-0.15069745481014252,314834,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0360>,0.3191985785961151,0.04766859859228134,-0.05376443266868591,314835,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0770>,0.29290613532066345,0.031083060428500175,0.045959461480379105,314835,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0090>,0.2767786979675293,0.055163171142339706,-0.05692503973841667,314835,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,0.2517535984516144,0.023408113047480583,-0.075226791203022,314835,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F06D0>,0.21317923069000244,0.0033719439525157213,-0.0022941315546631813,314835,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0D10>,0.7027835249900818,0.09512926638126373,-0.15168708562850952,314835,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E13B0>,0.6673257350921631,0.09009277075529099,-0.17453831434249878,314835,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1EA0>,0.6156666278839111,0.0814254879951477,-0.10027709603309631,314835,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1450>,0.6981164216995239,0.040901441127061844,-0.07718445360660553,314835,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1DB0>,0.7256705164909363,0.054276593029499054,-0.15070557594299316,314835,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1360>,0.31918656826019287,0.04766370356082916,-0.05378289520740509,314836,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBE50>,0.29290059208869934,0.031079914420843124,0.04596525803208351,314836,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1E00>,0.2767650783061981,0.05511920526623726,-0.056922536343336105,314836,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1540>,0.2517566680908203,0.02340090088546276,-0.07523050159215927,314836,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1BD0>,0.21320399641990662,0.003354668850079179,-0.002320873085409403,314836,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1F40>,0.7026302218437195,0.09493159502744675,-0.15125249326229095,314836,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1900>,0.667290210723877,0.09006418287754059,-0.17450234293937683,314836,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0B80>,0.6155690550804138,0.08040344715118408,-0.0999913439154625,314836,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0C70>,0.6982325315475464,0.04019828513264656,-0.0773080512881279,314836,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,0.7257893085479736,0.05429711192846298,-0.150746688246727,314836,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0310>,0.3191904127597809,0.047659583389759064,-0.05378123000264168,314837,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0EA0>,0.29289355874061584,0.03108386881649494,0.045981671661138535,314837,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,0.2767627239227295,0.05511588603258133,-0.056922510266304016,314837,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0590>,0.25176575779914856,0.023389138281345367,-0.0752376914024353,314837,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0860>,0.21320126950740814,0.0033499638084322214,-0.00232259975746274,314837,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,0.7026549577713013,0.09484236687421799,-0.15111976861953735,314837,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1AE0>,0.6672782897949219,0.08999631553888321,-0.17444580793380737,314837,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E11D0>,0.6155754923820496,0.07948911935091019,-0.09979243576526642,314837,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1F90>,0.6983351111412048,0.03953426331281662,-0.0774705782532692,314837,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB450>,0.7258657217025757,0.05424484238028526,-0.15077939629554749,314837,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,0.3191954791545868,0.04765917733311653,-0.053775347769260406,314838,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E13B0>,0.2929110527038574,0.031050998717546463,0.045957744121551514,314838,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1450>,0.2767656445503235,0.05510846525430679,-0.05692242085933685,314838,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1C20>,0.25176697969436646,0.02338413894176483,-0.07523702830076218,314838,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1A90>,0.2131941020488739,0.003353246720507741,-0.002322870772331953,314838,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB1D0>,0.7026806473731995,0.09479088336229324,-0.15103662014007568,314838,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB450>,0.6672759652137756,0.0898401215672493,-0.17440760135650635,314838,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB680>,0.6156473159790039,0.07897207885980606,-0.09962722659111023,314838,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBEF0>,0.6986058950424194,0.03934401273727417,-0.07748758792877197,314838,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB9A0>,0.7259649038314819,0.054262805730104446,-0.15073367953300476,314838,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1BD0>,0.31920182704925537,0.047647278755903244,-0.05377340316772461,314839,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0180>,0.2929089367389679,0.031053287908434868,0.045963987708091736,314839,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0220>,0.27676963806152344,0.0551033541560173,-0.056923575699329376,314839,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,0.2517620027065277,0.023382969200611115,-0.07522496581077576,314839,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0720>,0.21318070590496063,0.003362856339663267,-0.0023213475942611694,314839,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB810>,0.7027145624160767,0.09478352218866348,-0.15098340809345245,314839,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB540>,0.6673008799552917,0.08973557502031326,-0.17435482144355774,314839,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBE00>,0.6157584190368652,0.07853426039218903,-0.09942029416561127,314839,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB450>,0.6988937258720398,0.03941043093800545,-0.07739067077636719,314839,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBC20>,0.7260840535163879,0.054279349744319916,-0.1507130116224289,314839,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0F90>,0.319202184677124,0.04764263704419136,-0.053766049444675446,314840,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E18B0>,0.29291030764579773,0.031047260388731956,0.04596962407231331,314840,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E12C0>,0.27678975462913513,0.05514372140169144,-0.056917086243629456,314840,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E19F0>,0.25176769495010376,0.023378772661089897,-0.07522096484899521,314840,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723E1AE0>,0.21315626800060272,0.0033663520589470863,-0.0022794012911617756,314840,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB4F0>,0.7028175592422485,0.09480585902929306,-0.1509208381175995,314840,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBCC0>,0.6673986911773682,0.08964232355356216,-0.17422673106193542,314840,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB6D0>,0.6158745884895325,0.07826074957847595,-0.09925144165754318,314840,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB180>,0.6992219090461731,0.039566896855831146,-0.0772266685962677,314840,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB270>,0.7262613773345947,0.05435892939567566,-0.15063534677028656,314840,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0AE0>,0.3191867768764496,0.047633931040763855,-0.05370691418647766,314841,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB900>,0.2929096519947052,0.031044239178299904,0.04597719758749008,314841,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBCC0>,0.27678367495536804,0.05509577691555023,-0.05690685659646988,314841,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB810>,0.2517777681350708,0.02337518334388733,-0.07521882653236389,314841,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBEF0>,0.21317772567272186,0.0033610565587878227,-0.002312734490260482,314841,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB860>,0.7029022574424744,0.09465274214744568,-0.15080955624580383,314841,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B751636D0>,0.6677367687225342,0.08983507752418518,-0.174126997590065,314841,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75163450>,0.6160459518432617,0.0781213790178299,-0.09914998710155487,314841,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75163D60>,0.6995396018028259,0.039712585508823395,-0.07707242667675018,314841,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B75163090>,0.7264824509620667,0.0544704869389534,-0.15046977996826172,314841,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB130>,0.319195955991745,0.047622065991163254,-0.053686533123254776,314842,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBB30>,0.2929135859012604,0.031034670770168304,0.04598725214600563,314842,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB1D0>,0.27678486704826355,0.055096108466386795,-0.056899864226579666,314842,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CBE50>,0.25179100036621094,0.023373300209641457,-0.07522305101156235,314842,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB360>,0.21314869821071625,0.0033664018847048283,-0.0022787260822951794,314842,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723CB810>,0.7030588984489441,0.09483691304922104,-0.15069657564163208,314842,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0E50>,0.6679378151893616,0.08988288044929504,-0.1740848273038864,314842,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0900>,0.6162101030349731,0.07807286083698273,-0.09908569604158401,314842,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0CC0>,0.6998324394226074,0.039798371493816376,-0.07689137011766434,314842,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0810>,0.7267338633537292,0.05459550768136978,-0.1503380686044693,314842,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0EF0>,0.31920742988586426,0.04760733246803284,-0.05368516966700554,314843,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F05E0>,0.29291975498199463,0.03103388473391533,0.04600035399198532,314843,40,2,False,Left,Front,Right,Centre,53
<_io.BytesIO object at 0x0000023B723F0310>,0.2768387198448181,0.055112868547439575,-0.056859664618968964,314843,40,2,False,Left,Front,Right,Centre,53
