_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2130>,0.7162045240402222,0.08373673260211945,-0.1507469266653061,318884,50,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2540>,0.6796435713768005,0.08098099380731583,-0.17172357439994812,318884,50,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F2720>,0.6330569982528687,0.08258731663227081,-0.09415964782238007,318884,50,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F29A0>,0.7129504680633545,0.033751312643289566,-0.07583089172840118,318884,50,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C3B80>,0.7358625531196594,0.041522230952978134,-0.1504037082195282,318884,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C35E0>,0.7160962820053101,0.08330985903739929,-0.15051822364330292,318885,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C20>,0.6796916723251343,0.08097170293331146,-0.17163507640361786,318885,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F40>,0.6329353451728821,0.08161625266075134,-0.09390619397163391,318885,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2270>,0.712971031665802,0.03288384899497032,-0.07598758488893509,318885,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2540>,0.7359814643859863,0.041426364332437515,-0.15046991407871246,318885,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3770>,0.7164561748504639,0.08342044800519943,-0.15030920505523682,318886,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3A40>,0.6797422170639038,0.0809454619884491,-0.17157559096813202,318886,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3220>,0.6328511238098145,0.08054052293300629,-0.09376149624586105,318886,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3090>,0.7129743099212646,0.03202692046761513,-0.07626865059137344,318886,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3860>,0.7360731959342957,0.041294969618320465,-0.1505758911371231,318886,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2590>,0.7165828347206116,0.08331485092639923,-0.15019367635250092,318887,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3E00>,0.679785966873169,0.08090105652809143,-0.17154084146022797,318887,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3CC0>,0.6327646970748901,0.07962391525506973,-0.09362917393445969,318887,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C34F0>,0.7130303382873535,0.031517401337623596,-0.07644928991794586,318887,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3DB0>,0.7362348437309265,0.04125392809510231,-0.15059606730937958,318887,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F27C0>,0.7165980935096741,0.0833258256316185,-0.15010911226272583,318888,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3EA0>,0.6798155307769775,0.08087493479251862,-0.17153365910053253,318888,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3130>,0.6327440738677979,0.07901880145072937,-0.09344727545976639,318888,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3E00>,0.7133285999298096,0.03141840919852257,-0.07656081765890121,318888,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3810>,0.7363954186439514,0.04134016111493111,-0.1505945920944214,318888,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3090>,0.7167580127716064,0.08340280503034592,-0.14996598660945892,318889,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2C70>,0.6799041032791138,0.08094529807567596,-0.17148619890213013,318889,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F21D0>,0.6328120231628418,0.0786217525601387,-0.09338853508234024,318889,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2CC0>,0.713632345199585,0.03155903518199921,-0.07651043683290482,318889,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2DB0>,0.7365808486938477,0.04149409756064415,-0.15055328607559204,318889,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2E00>,0.7168356776237488,0.08360353112220764,-0.14989010989665985,318890,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3540>,0.6800295114517212,0.08106201887130737,-0.17144151031970978,318890,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3DB0>,0.6328685879707336,0.0784832164645195,-0.09338787943124771,318890,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3C20>,0.7139375805854797,0.03176933526992798,-0.07645215839147568,318890,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C3590>,0.7368261814117432,0.04174342751502991,-0.15045519173145294,318890,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723C31D0>,0.7169702053070068,0.08381787687540054,-0.14980047941207886,318891,50,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723F2F90>,0.6802186369895935,0.08129413425922394,-0.17133831977844238,318891,50,2,False,Left,Front,Left,Centre,53
