_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C3400>,0.3193603456020355,0.04818863421678543,-0.053401436656713486,321506,57,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C3C20>,0.29254481196403503,0.030373170971870422,0.04603487253189087,321506,57,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723C36D0>,0.2766707241535187,0.055477216839790344,-0.05688964203000069,321506,57,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B6D7851D0>,0.2522774040699005,0.023685524240136147,-0.07576534152030945,321506,57,2,False,Left,Front,Centre,Right,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B6D785400>,0.21286365389823914,0.0033334149047732353,-0.0023394611198455095,321506,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0770>,0.3193826377391815,0.048197902739048004,-0.05339369922876358,321507,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0A90>,0.2925533652305603,0.030368557199835777,0.046038392931222916,321507,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F00E0>,0.27668532729148865,0.055481113493442535,-0.05688302963972092,321507,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,0.2522847652435303,0.023691469803452492,-0.0757613480091095,321507,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F08B0>,0.21286937594413757,0.0033294670283794403,-0.002336258301511407,321507,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F05E0>,0.3193911910057068,0.048199381679296494,-0.05339133366942406,321508,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0F90>,0.29256388545036316,0.030353987589478493,0.046043381094932556,321508,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0540>,0.27669310569763184,0.05548601225018501,-0.05687476694583893,321508,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0EF0>,0.25229358673095703,0.023699145764112473,-0.07575523108243942,321508,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0720>,0.2128736674785614,0.003321780590340495,-0.0023280621971935034,321508,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0220>,0.31939858198165894,0.048193782567977905,-0.05338650569319725,321509,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0270>,0.29256534576416016,0.030344801023602486,0.04604528471827507,321509,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0090>,0.27670052647590637,0.05548403412103653,-0.056862469762563705,321509,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F0810>,0.2523025572299957,0.02370813861489296,-0.07574453204870224,321509,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B723F04F0>,0.21290428936481476,0.0033054768573492765,-0.002366414060816169,321509,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB090>,0.3193574547767639,0.04819957911968231,-0.05337586626410484,321510,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EBDB0>,0.29257676005363464,0.03033161163330078,0.0460614450275898,321510,57,2,False,Left,Front,Centre,Right,53
<_io.BytesIO object at 0x0000023B750EB720>,0.2767178416252136,0.055511463433504105,-0.05681099370121956,321510,57,2,False,Left,Front,Centre,Right,53
