_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4F40>,0.3181527554988861,0.04989371821284294,-0.05364269018173218,299802,4,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F44F0>,0.2950136959552765,0.026347314938902855,0.04783165827393532,299802,4,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4F90>,0.2760549783706665,0.05846094712615013,-0.05439351871609688,299802,4,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F45E0>,0.24943022429943085,0.027508888393640518,-0.07290172576904297,299802,4,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4EA0>,0.21310527622699738,0.00333349104039371,-0.0015889093047007918,299802,4,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F4C20>,0.6968371868133545,0.08558154106140137,-0.15974871814250946,299802,4,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B750F41D0>,0.6610361337661743,0.08186487853527069,-0.1827530711889267,299802,4,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7C20>,0.6072211861610413,0.0744103342294693,-0.10734833031892776,299802,4,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7B30>,0.6893580555915833,0.030050912871956825,-0.0847475677728653,299802,4,2,False,Left,Front,Left,Centre,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723D7A40>,0.7188910245895386,0.04513227567076683,-0.15998618304729462,299802,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4E00>,0.3181486129760742,0.04988933354616165,-0.05364449694752693,299803,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4950>,0.29501470923423767,0.02633850648999214,0.04783094301819801,299803,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4090>,0.2760542631149292,0.05845155566930771,-0.05439583584666252,299803,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,0.2494298219680786,0.027498329058289528,-0.072903573513031,299803,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4A90>,0.21311067044734955,0.003326187841594219,-0.0015974704874679446,299803,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7A40>,0.6967365145683289,0.0853218361735344,-0.15968772768974304,299803,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7720>,0.6610156297683716,0.08173276484012604,-0.18280383944511414,299803,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7220>,0.6071923971176147,0.07352632284164429,-0.10719051212072372,299803,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7F90>,0.689587414264679,0.029557382687926292,-0.08486346900463104,299803,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7B30>,0.7189702391624451,0.0449177622795105,-0.15999002754688263,299803,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.3181475102901459,0.04987946152687073,-0.05365278571844101,299804,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D79F0>,0.29501450061798096,0.026339635252952576,0.04783353582024574,299804,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7860>,0.2760608494281769,0.05843333527445793,-0.05442322790622711,299804,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7310>,0.2494228482246399,0.027483342215418816,-0.07290627062320709,299804,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D71D0>,0.2131134569644928,0.0033209752291440964,-0.0015984196215867996,299804,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7DB0>,0.6968625783920288,0.08520755171775818,-0.15948031842708588,299804,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7680>,0.6603901982307434,0.08054736256599426,-0.18257689476013184,299804,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F49F0>,0.6072325110435486,0.07259487360715866,-0.10696782916784286,299804,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4360>,0.6899998188018799,0.028905654326081276,-0.0852283462882042,299804,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4680>,0.7190176844596863,0.044710613787174225,-0.16008272767066956,299804,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4770>,0.31814900040626526,0.04986884817481041,-0.05366594344377518,299805,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4040>,0.2950228154659271,0.026325972750782967,0.047822367399930954,299805,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,0.2760554552078247,0.058418937027454376,-0.054405368864536285,299805,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4450>,0.2494262009859085,0.027463259175419807,-0.07291041314601898,299805,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4C20>,0.21312257647514343,0.0033204606734216213,-0.0016100694192573428,299805,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4D60>,0.6968541145324707,0.08508886396884918,-0.15942689776420593,299805,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4950>,0.6603090167045593,0.08021067827939987,-0.18253108859062195,299805,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7EF0>,0.607195258140564,0.07178044319152832,-0.10681141912937164,299805,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D72C0>,0.6901268362998962,0.028609389439225197,-0.08507213741540909,299805,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7D10>,0.7190827131271362,0.044609300792217255,-0.16007496416568756,299805,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4D10>,0.31815004348754883,0.04985709488391876,-0.05368083715438843,299806,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7D10>,0.29502391815185547,0.026323068886995316,0.04781317338347435,299806,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7E50>,0.2760527729988098,0.05840575322508812,-0.05441814288496971,299806,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D73B0>,0.24944297969341278,0.027429403737187386,-0.07293263077735901,299806,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D74F0>,0.21312515437602997,0.0033079655840992928,-0.001626461511477828,299806,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7450>,0.6968316435813904,0.08508213609457016,-0.1593909114599228,299806,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B723D7C70>,0.6602258086204529,0.07999194413423538,-0.18258988857269287,299806,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C450>,0.6072307229042053,0.07133114337921143,-0.10685496777296066,299806,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C1D0>,0.6903902888298035,0.02854912169277668,-0.08503924310207367,299806,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C8B0>,0.7192265391349792,0.04468010365962982,-0.1600489318370819,299806,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4860>,0.31814828515052795,0.04984140768647194,-0.05369781330227852,299807,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4360>,0.29502755403518677,0.026308568194508553,0.04780440032482147,299807,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C130>,0.27605393528938293,0.0583844855427742,-0.05443413555622101,299807,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522CF90>,0.2494317591190338,0.027419187128543854,-0.07294660061597824,299807,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C860>,0.21312852203845978,0.0033131944946944714,-0.00163444469217211,299807,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C3B0>,0.6968638896942139,0.08513062447309494,-0.15934714674949646,299807,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C770>,0.660269021987915,0.07992549240589142,-0.1825404316186905,299807,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C0E0>,0.6072254180908203,0.07118488103151321,-0.10690630972385406,299807,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C900>,0.690610408782959,0.028668558225035667,-0.08494331687688828,299807,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C2C0>,0.7193631529808044,0.04478391259908676,-0.15995623171329498,299807,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C360>,0.31814900040626526,0.04982757940888405,-0.05371730774641037,299808,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C040>,0.29503312706947327,0.026309406384825706,0.04779205098748207,299808,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522CAE0>,0.27605774998664856,0.058363765478134155,-0.05448274314403534,299808,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522CF40>,0.24943377077579498,0.027397988364100456,-0.07295633107423782,299808,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B7522C680>,0.2131289690732956,0.003308509476482868,-0.001647733966819942,299808,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4090>,0.6969154477119446,0.08523952215909958,-0.159305140376091,299808,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4680>,0.6603296995162964,0.07996271550655365,-0.1825178861618042,299808,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4DB0>,0.6072304248809814,0.07118390500545502,-0.10692670196294785,299808,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4CC0>,0.6907359957695007,0.028984906151890755,-0.0848398432135582,299808,4,2,False,Left,Front,Left,Centre,53
<_io.BytesIO object at 0x0000023B750F4810>,0.7194799184799194,0.04494861885905266,-0.15984287858009338,299808,4,2,False,Left,Front,Left,Centre,53
