_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723E63B0>,0.3186163306236267,0.04822257161140442,-0.054610565304756165,317617,47,2,False,Left,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4B80>,0.2925971448421478,0.031413838267326355,0.04543217644095421,317617,47,2,False,Left,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4CC0>,0.27618464827537537,0.05505621060729027,-0.05784107744693756,317617,47,2,False,Left,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F40E0>,0.25176802277565,0.02267889864742756,-0.07595793157815933,317617,47,2,False,Left,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F43B0>,0.21313346922397614,0.003321549389511347,-0.00248332810588181,317617,47,2,False,Left,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4130>,0.7001802325248718,0.09086927771568298,-0.15780827403068542,317617,47,2,False,Left,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4720>,0.6647611856460571,0.08721835911273956,-0.17981074750423431,317617,47,2,False,Left,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723F4450>,0.6135812401771545,0.08043329417705536,-0.10422191023826599,317617,47,2,False,Left,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FC040>,0.6954038143157959,0.03711407631635666,-0.08284974843263626,317617,47,2,False,Left,Front,Right,Left,53
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000023B723FCF90>,0.7220625877380371,0.049372367560863495,-0.15692494809627533,317617,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4040>,0.31860971450805664,0.04821639135479927,-0.0546153262257576,317618,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4F90>,0.29259780049324036,0.03140902519226074,0.04542144760489464,317618,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4E00>,0.27616894245147705,0.055056218057870865,-0.05785859376192093,317618,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F44A0>,0.2517578899860382,0.022670481353998184,-0.07596689462661743,317618,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4720>,0.21305283904075623,0.003277601208537817,-0.002510695019736886,317618,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4900>,0.7002295851707458,0.09107861667871475,-0.15768541395664215,317618,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E63B0>,0.6647294759750366,0.0873502716422081,-0.17971862852573395,317618,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6590>,0.6134352684020996,0.07945527136325836,-0.1040252223610878,317618,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6EA0>,0.6954293251037598,0.03648374229669571,-0.08294973522424698,317618,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E65E0>,0.7220908403396606,0.04954807460308075,-0.15702207386493683,317618,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4F40>,0.3185683488845825,0.04825447499752045,-0.05462970584630966,317619,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4CC0>,0.292574405670166,0.031429994851350784,0.0454237274825573,317619,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F49A0>,0.2761494219303131,0.05505121871829033,-0.057849761098623276,317619,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4450>,0.251740962266922,0.022670961916446686,-0.07597044110298157,317619,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E61D0>,0.21311672031879425,0.00331944040954113,-0.0024889607448130846,317619,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6680>,0.7003284692764282,0.09136414527893066,-0.1573111116886139,317619,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E62C0>,0.6646685600280762,0.08751455694437027,-0.1796138733625412,317619,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6180>,0.6132573485374451,0.07837317883968353,-0.1037052795290947,317619,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E6310>,0.6955283880233765,0.03577806055545807,-0.08319132775068283,317619,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723E68B0>,0.7223126888275146,0.04994111508131027,-0.15692950785160065,317619,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4A90>,0.31856924295425415,0.048250146210193634,-0.054634902626276016,317620,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F47C0>,0.2925857901573181,0.031402163207530975,0.04540351778268814,317620,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723F4C70>,0.2761414349079132,0.05504650995135307,-0.05785822868347168,317620,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCF90>,0.25173142552375793,0.022667046636343002,-0.07597649842500687,317620,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC400>,0.21305270493030548,0.0032647945918142796,-0.0025161844678223133,317620,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCC20>,0.6999531388282776,0.09125851094722748,-0.15697886049747467,317620,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC6D0>,0.6646153926849365,0.08765967190265656,-0.17949645221233368,317620,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FCE50>,0.613207995891571,0.07728290557861328,-0.10339057445526123,317620,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC360>,0.6956509947776794,0.03519159182906151,-0.08350489288568497,317620,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B723FC220>,0.7224347591400146,0.05016675218939781,-0.156829833984375,317620,47,2,False,Left,Front,Right,Left,53
<_io.BytesIO object at 0x0000023B6D785400>,0.3185655474662781,0.04824136942625046,-0.05464927479624748,317621,47,2,False,Left,Front,Right,Left,53
