_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209E180>,0.37146857380867004,-0.05134160816669464,-0.2668529748916626,144875,57,2,False,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209E810>,0.33093592524528503,-0.06315835565328598,-0.27756738662719727,144875,57,2,False,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209E9F0>,0.3664953112602234,-0.1363358497619629,-0.220042884349823,144875,57,2,False,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02083B80>,0.3274553716182709,-0.07291888445615768,-0.3197985887527466,144875,57,2,False,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020832C0>,0.32315391302108765,-0.14966480433940887,-0.30919042229652405,144875,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083130>,0.37145525217056274,-0.05131891742348671,-0.26676857471466064,144876,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083C20>,0.3309294581413269,-0.06316141784191132,-0.27746787667274475,144876,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083A90>,0.3664793074131012,-0.13633792102336884,-0.21996094286441803,144876,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020834A0>,0.3274359405040741,-0.07288989424705505,-0.3197025954723358,144876,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083950>,0.32312631607055664,-0.14964768290519714,-0.30910372734069824,144876,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209ED60>,0.37144777178764343,-0.051305919885635376,-0.26668408513069153,144877,57,2,False,Left,Front,Centre,Left,73
