_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207EAE0>,0.3683816194534302,-0.05545007064938545,-0.27511855959892273,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207E9A0>,0.3271991014480591,-0.06657195836305618,-0.28304603695869446,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207E9F0>,0.364650696516037,-0.13961119949817657,-0.22731046378612518,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207E180>,0.3206978440284729,-0.07640211284160614,-0.32501500844955444,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207E590>,0.31831464171409607,-0.15790052711963654,-0.3125094771385193,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084D60>,0.6489534378051758,0.04669931158423424,-0.17653246223926544,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084720>,0.6761969327926636,0.05915894731879234,-0.1539791226387024,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084CC0>,0.6072900295257568,0.0572221539914608,-0.10962081700563431,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084630>,0.7128499746322632,0.028455834835767746,-0.15458139777183533,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084860>,0.6935650110244751,0.01746775582432747,-0.09060957282781601,136133,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E400>,0.36838412284851074,-0.05546724796295166,-0.27513349056243896,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E720>,0.3271837532520294,-0.06656939536333084,-0.2830483019351959,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E3B0>,0.36473146080970764,-0.13943669199943542,-0.2273198962211609,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E040>,0.3207145035266876,-0.07642590999603271,-0.32502657175064087,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E360>,0.31831738352775574,-0.15791144967079163,-0.3125229775905609,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084C20>,0.6487928032875061,0.04663335159420967,-0.1764449179172516,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084630>,0.6759682297706604,0.05887913703918457,-0.15387077629566193,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084F90>,0.6070787906646729,0.05609269067645073,-0.10923932492733002,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084220>,0.712785542011261,0.028361937031149864,-0.15472202003002167,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084EA0>,0.693718433380127,0.01670169085264206,-0.09095439314842224,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084C70>,0.3683813810348511,-0.05546801537275314,-0.27514517307281494,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084540>,0.32718461751937866,-0.06658102571964264,-0.28307071328163147,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200CC0>,0.36472710967063904,-0.13944309949874878,-0.22735226154327393,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200900>,0.3207048177719116,-0.07644133269786835,-0.32505002617836,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200EA0>,0.31831392645835876,-0.15793392062187195,-0.31255629658699036,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200A40>,0.6485590934753418,0.046586256474256516,-0.17638887465000153,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200450>,0.6757803559303284,0.0586819127202034,-0.15370650589466095,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200680>,0.6070292592048645,0.05532810837030411,-0.10921675711870193,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022009A0>,0.7127196788787842,0.028277259320020676,-0.1548203080892563,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200EF0>,0.6938217282295227,0.015735795721411705,-0.09121402353048325,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020846D0>,0.36837273836135864,-0.05547130107879639,-0.27516433596611023,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084450>,0.3271886706352234,-0.06659270823001862,-0.2831157147884369,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084EA0>,0.36472204327583313,-0.1394689828157425,-0.22738975286483765,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E950>,0.32071784138679504,-0.07645968347787857,-0.3250868320465088,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E090>,0.3183223307132721,-0.15794579684734344,-0.3125932812690735,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E7C0>,0.6484203338623047,0.04648681357502937,-0.17633284628391266,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EEF0>,0.675707221031189,0.058445971459150314,-0.1536412239074707,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E8B0>,0.607042133808136,0.054754484444856644,-0.10927298665046692,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EAE0>,0.7126608490943909,0.02809751033782959,-0.15492616593837738,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E130>,0.6935818195343018,0.014598910696804523,-0.09145139157772064,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E900>,0.36836495995521545,-0.05548141151666641,-0.27519139647483826,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E720>,0.3271828889846802,-0.06660781800746918,-0.2831405997276306,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E0E0>,0.3646298944950104,-0.13969241082668304,-0.22740980982780457,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EAE0>,0.3207129240036011,-0.07645876705646515,-0.3251124918460846,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EE50>,0.31832388043403625,-0.15796121954917908,-0.3126455545425415,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084180>,0.6483330130577087,0.04632756486535072,-0.17633938789367676,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020840E0>,0.6756201982498169,0.058240462094545364,-0.15366992354393005,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084860>,0.606939971446991,0.05427311733365059,-0.10941535234451294,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084DB0>,0.7125954627990723,0.02787482738494873,-0.1549900621175766,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020845E0>,0.693303108215332,0.013825975358486176,-0.09168710559606552,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E810>,0.36833781003952026,-0.05543484538793564,-0.27527061104774475,136138,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E860>,0.32716915011405945,-0.06661508977413177,-0.2831806242465973,136138,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E9A0>,0.3646007478237152,-0.13976170122623444,-0.22745653986930847,136138,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E4F0>,0.32069483399391174,-0.07643833756446838,-0.3251573443412781,136138,39,2,False,Left,Front,Left,Centre,73
