_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02082720>,0.6613615155220032,0.04609488695859909,-0.166161447763443,145289,58,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFC70>,0.6883254647254944,0.06018887087702751,-0.1431204080581665,145289,58,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02083E50>,0.6178921461105347,0.061552561819553375,-0.1037379577755928,145289,58,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02083310>,0.7248832583427429,0.029640737920999527,-0.1404741406440735,145289,58,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02083950>,0.7031724452972412,0.025045325979590416,-0.0763649195432663,145289,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022006D0>,0.6613540053367615,0.04592375084757805,-0.16614952683448792,145290,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200590>,0.6880418658256531,0.059790536761283875,-0.14303986728191376,145290,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFD10>,0.6178048253059387,0.06059764698147774,-0.10346978157758713,145290,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020823B0>,0.7248697280883789,0.029368307441473007,-0.14068491756916046,145290,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082720>,0.7032873034477234,0.024276020005345345,-0.07655175775289536,145290,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022007C0>,0.6613104939460754,0.04574849084019661,-0.16611577570438385,145291,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200130>,0.6879758238792419,0.059542641043663025,-0.14306466281414032,145291,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.6178500652313232,0.059858810156583786,-0.10343724489212036,145291,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082A40>,0.7249574661254883,0.029069840908050537,-0.14083945751190186,145291,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082900>,0.703407883644104,0.023346632719039917,-0.07672110944986343,145291,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200CC0>,0.6612883806228638,0.045589741319417953,-0.16608506441116333,145292,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022006D0>,0.6879782676696777,0.05930938571691513,-0.14308923482894897,145292,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054A90>,0.617992103099823,0.059293054044246674,-0.10349265486001968,145292,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082040>,0.7249920964241028,0.028797529637813568,-0.14097122848033905,145292,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082AE0>,0.7034527063369751,0.02238653413951397,-0.07692815363407135,145292,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054A40>,0.6614965200424194,0.04548559710383415,-0.16611646115779877,145293,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054310>,0.6879059076309204,0.05911817029118538,-0.14312216639518738,145293,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020821D0>,0.6180064678192139,0.058655813336372375,-0.10345549136400223,145293,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082810>,0.7250232100486755,0.0285763181746006,-0.1411106288433075,145293,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082720>,0.7034727334976196,0.021492987871170044,-0.07712610065937042,145293,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,0.6614599227905273,0.045252252370119095,-0.1660493165254593,145294,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,0.6878941655158997,0.05897446349263191,-0.14322495460510254,145294,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200540>,0.6180019974708557,0.05825183168053627,-0.1035139411687851,145294,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200130>,0.7250326871871948,0.028374699875712395,-0.1412210613489151,145294,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EF0>,0.703510046005249,0.02087307907640934,-0.07732534408569336,145294,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082630>,0.6612963676452637,0.045283541083335876,-0.1660594791173935,145295,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,0.6878307461738586,0.05892271548509598,-0.14334680140018463,145295,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022003B0>,0.6180095076560974,0.05797537788748741,-0.10360854119062424,145295,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022006D0>,0.7250488996505737,0.02835807576775551,-0.14135314524173737,145295,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,0.7035106420516968,0.020659364759922028,-0.07747934758663177,145295,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082C20>,0.6612493395805359,0.04530264064669609,-0.16612957417964935,145296,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02082860>,0.6877979040145874,0.05898753181099892,-0.14338397979736328,145296,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,0.6179342269897461,0.057916946709156036,-0.1036878228187561,145296,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200220>,0.7250157594680786,0.028431853279471397,-0.14140337705612183,145296,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,0.7034204006195068,0.020678428933024406,-0.07762933522462845,145296,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054A90>,0.6611340641975403,0.04549506679177284,-0.16617000102996826,145297,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054310>,0.687750518321991,0.059190329164266586,-0.14335189759731293,145297,58,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200860>,0.6178292036056519,0.05803607404232025,-0.10372152924537659,145297,58,2,False,Left,Front,Left,Right,73
