_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A1A90>,0.3812379539012909,-0.054559770971536636,-0.29734259843826294,127735,20,2,False,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A1A40>,0.3407147228717804,-0.06611619889736176,-0.30726468563079834,127735,20,2,False,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A1860>,0.37697529792785645,-0.14145995676517487,-0.25304579734802246,127735,20,2,False,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020543B0>,0.3357813060283661,-0.07473491877317429,-0.34958159923553467,127735,20,2,False,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021B2D10>,0.3355618417263031,-0.1567675620317459,-0.34080418944358826,127735,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2A40>,0.38129448890686035,-0.0546158105134964,-0.2972739040851593,127736,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2950>,0.34072333574295044,-0.06608545035123825,-0.30721694231033325,127736,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B27C0>,0.3770406246185303,-0.14145943522453308,-0.25294730067253113,127736,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2810>,0.33578166365623474,-0.07470926642417908,-0.3495468199253082,127736,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1B30>,0.33487027883529663,-0.15588884055614471,-0.34082481265068054,127736,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1090>,0.38129672408103943,-0.05459923297166824,-0.2972370982170105,127737,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1D60>,0.3407159447669983,-0.06605912744998932,-0.3071705400943756,127737,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1860>,0.377052366733551,-0.14141856133937836,-0.2528959810733795,127737,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1E50>,0.3357595205307007,-0.07468578219413757,-0.3494933247566223,127737,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2310>,0.3341652750968933,-0.1549883633852005,-0.340843141078949,127737,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2090>,0.3813028931617737,-0.05457215756177902,-0.29718685150146484,127738,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2F90>,0.34070053696632385,-0.06601206958293915,-0.3071110248565674,127738,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2450>,0.37696292996406555,-0.14137043058872223,-0.2529141902923584,127738,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2590>,0.33574920892715454,-0.07464822381734848,-0.34943583607673645,127738,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2400>,0.3334003984928131,-0.15400314331054688,-0.3408462703227997,127738,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1590>,0.381289005279541,-0.054543886333703995,-0.29712626338005066,127739,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1AE0>,0.340688019990921,-0.06598389148712158,-0.30704465508461,127739,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1720>,0.376946359872818,-0.14135782420635223,-0.2528823912143707,127739,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,0.33570829033851624,-0.07460886240005493,-0.34936174750328064,127739,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2680>,0.33256053924560547,-0.15295390784740448,-0.34084925055503845,127739,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1C70>,0.38130834698677063,-0.054515790194272995,-0.2970465123653412,127740,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1A40>,0.3406883478164673,-0.06594912707805634,-0.3069552183151245,127740,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A1F40>,0.37698304653167725,-0.14135797321796417,-0.2528339922428131,127740,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054360>,0.3356294333934784,-0.07443131506443024,-0.34929707646369934,127740,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B22C0>,0.3317350149154663,-0.15189304947853088,-0.34084606170654297,127740,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2450>,0.38130590319633484,-0.054515816271305084,-0.29698121547698975,127741,20,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021B2D10>,0.3406652808189392,-0.0659182071685791,-0.30686601996421814,127741,20,2,False,Left,Front,Centre,Left,73
