_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02185090>,0.6458973288536072,0.03612348437309265,-0.18351870775222778,126925,18,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02185B80>,0.6719111800193787,0.04923396185040474,-0.16039599478244781,126925,18,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02185B30>,0.6026702523231506,0.04346485808491707,-0.11481931805610657,126925,18,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02185590>,0.7094681859016418,0.019597100093960762,-0.1604125201702118,126925,18,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02185D60>,0.690865159034729,0.007245293818414211,-0.09753336757421494,126925,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7310>,0.6458571553230286,0.0361177884042263,-0.18332551419734955,126926,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,0.6717215180397034,0.049067847430706024,-0.15992268919944763,126926,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185EF0>,0.6025670170783997,0.04249726980924606,-0.1144004836678505,126926,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185C20>,0.7094566822052002,0.019313747063279152,-0.16045886278152466,126926,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185F40>,0.6909198760986328,0.006311134435236454,-0.0977170467376709,126926,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7130>,0.6457209587097168,0.03610372543334961,-0.18301273882389069,126927,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E78B0>,0.6716744303703308,0.04870961979031563,-0.1595969945192337,126927,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185D60>,0.6025481820106506,0.041662342846393585,-0.1141994446516037,126927,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185630>,0.7093976736068726,0.019033579155802727,-0.16054873168468475,126927,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185C20>,0.6909068822860718,0.0050403340719640255,-0.09793704003095627,126927,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185270>,0.6456779837608337,0.036062613129615784,-0.18282438814640045,126928,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021852C0>,0.6716668009757996,0.048412591218948364,-0.15941452980041504,126928,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7BD0>,0.6025997996330261,0.040997713804244995,-0.11406974494457245,126928,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E77C0>,0.7093691825866699,0.018648304045200348,-0.1606033891439438,126928,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7180>,0.6908202171325684,0.0035648043267428875,-0.09822037070989609,126928,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185B80>,0.6456149220466614,0.03597402945160866,-0.1827540248632431,126929,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185180>,0.6716935038566589,0.04808918759226799,-0.1593099981546402,126929,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185950>,0.6026179194450378,0.04055628925561905,-0.11406165361404419,126929,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021859F0>,0.7092507481575012,0.018135543912649155,-0.16066350042819977,126929,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021850E0>,0.6904635429382324,0.0022678161039948463,-0.0985521748661995,126929,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E72C0>,0.6455671191215515,0.035847507417201996,-0.18278108537197113,126930,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7270>,0.6716167330741882,0.04769398272037506,-0.15924488008022308,126930,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7E00>,0.6025471687316895,0.04021714627742767,-0.11418657004833221,126930,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E74F0>,0.7091516256332397,0.017784416675567627,-0.16073396801948547,126930,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E79A0>,0.690234363079071,0.0013274135999381542,-0.09886108338832855,126930,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021857C0>,0.6455186009407043,0.035775575786828995,-0.18287871778011322,126931,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185D60>,0.6714746952056885,0.047538287937641144,-0.15930865705013275,126931,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185EA0>,0.6024211049079895,0.04002644494175911,-0.11436831206083298,126931,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185A40>,0.7090058326721191,0.017581883817911148,-0.1608256697654724,126931,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185040>,0.68983393907547,0.0008361799991689622,-0.09915588796138763,126931,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.6454344391822815,0.03576899319887161,-0.18304653465747833,126932,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054B80>,0.6713695526123047,0.04751148074865341,-0.15938496589660645,126932,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7F90>,0.6022068858146667,0.03998907282948494,-0.11455808579921722,126932,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7D60>,0.708838164806366,0.01752305030822754,-0.16093593835830688,126932,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E74F0>,0.6894791126251221,0.0006105705397203565,-0.09931288659572601,126932,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185090>,0.6453597545623779,0.035841405391693115,-0.183204784989357,126933,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7F40>,0.6712353229522705,0.0475616455078125,-0.15951351821422577,126933,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7810>,0.6019405722618103,0.040111880749464035,-0.11474688351154327,126933,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7CC0>,0.7086557149887085,0.01759275607764721,-0.16104938089847565,126933,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E77C0>,0.6891120672225952,0.0005984730087220669,-0.09943774342536926,126933,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021854F0>,0.6452616453170776,0.03596106544137001,-0.18334047496318817,126934,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7A40>,0.6712058782577515,0.04783403500914574,-0.159544438123703,126934,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7130>,0.6016460657119751,0.04041024297475815,-0.11493398249149323,126934,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7680>,0.7084308862686157,0.017702560871839523,-0.16115282475948334,126934,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7F40>,0.6886665225028992,0.0007506150868721306,-0.09956962615251541,126934,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185CC0>,0.6451607346534729,0.03615228459239006,-0.18351951241493225,126935,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E78B0>,0.6713794469833374,0.04820602759718895,-0.15947553515434265,126935,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7090>,0.601405680179596,0.04094361141324043,-0.11509952694177628,126935,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E71D0>,0.708143413066864,0.017863474786281586,-0.161220520734787,126935,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E70E0>,0.6882737874984741,0.0010164653649553657,-0.09959538280963898,126935,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,0.6450718641281128,0.03648276627063751,-0.18367785215377808,126936,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7400>,0.6715707182884216,0.048542242497205734,-0.15942220389842987,126936,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E72C0>,0.6013565063476562,0.04170531779527664,-0.11522810906171799,126936,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7130>,0.7079437375068665,0.017998773604631424,-0.16128329932689667,126936,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7EF0>,0.6878458261489868,0.001520090620033443,-0.09955350309610367,126936,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021851D0>,0.6449874043464661,0.03697745501995087,-0.1838185042142868,126937,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185630>,0.6717485189437866,0.0489526130259037,-0.15952658653259277,126937,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185F90>,0.6012632846832275,0.04258062317967415,-0.11527729779481888,126937,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185680>,0.7077590227127075,0.018207959830760956,-0.16131679713726044,126937,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185360>,0.687550961971283,0.002064840402454138,-0.09948570281267166,126937,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7E50>,0.6449013352394104,0.03728792071342468,-0.18385736644268036,126938,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7EA0>,0.6719062924385071,0.04941448196768761,-0.15986475348472595,126938,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7950>,0.6012380719184875,0.04358948767185211,-0.11520090699195862,126938,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E74A0>,0.7076066732406616,0.018430639058351517,-0.16129694879055023,126938,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7B80>,0.6872324347496033,0.0028037941083312035,-0.09927264600992203,126938,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185680>,0.6448326706886292,0.03763236477971077,-0.18380890786647797,126939,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185C20>,0.6721534132957458,0.049927808344364166,-0.15987803041934967,126939,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7590>,0.6012176275253296,0.04457281902432442,-0.11511918902397156,126939,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7130>,0.7074447870254517,0.01871023327112198,-0.1612011343240738,126939,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7B80>,0.6870708465576172,0.003490724600851536,-0.09910277277231216,126939,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185680>,0.644817590713501,0.03794299438595772,-0.1837579309940338,126940,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054A90>,0.6722517013549805,0.050326019525527954,-0.15988528728485107,126940,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E73B0>,0.6012111902236938,0.04561937227845192,-0.11503202468156815,126940,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7F40>,0.7073365449905396,0.019001606851816177,-0.1610405445098877,126940,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7130>,0.6868727207183838,0.0043124668300151825,-0.09881313145160675,126940,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7F90>,0.6448040008544922,0.038255203515291214,-0.18373695015907288,126941,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054A40>,0.6723254323005676,0.0506998673081398,-0.15987320244312286,126941,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021859F0>,0.6013063788414001,0.04662792757153511,-0.11506278067827225,126941,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185EF0>,0.7072895765304565,0.019294025376439095,-0.160837784409523,126941,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185AE0>,0.6866356134414673,0.005056288558989763,-0.09851226955652237,126941,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.6448289752006531,0.03859821707010269,-0.1837223470211029,126942,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BE00>,0.6723971366882324,0.051080573350191116,-0.15979936718940735,126942,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B540>,0.6013738512992859,0.04769560694694519,-0.11520235985517502,126942,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B900>,0.7072346210479736,0.019517727196216583,-0.1606213003396988,126942,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185C70>,0.6863850355148315,0.005796757061034441,-0.09813046455383301,126942,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BEA0>,0.6448649764060974,0.03882761672139168,-0.18362469971179962,126943,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185950>,0.6725118160247803,0.05146303027868271,-0.15976813435554504,126943,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021850E0>,0.601477324962616,0.04866071417927742,-0.11531348526477814,126943,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185CC0>,0.7071980237960815,0.019812025129795074,-0.16036230325698853,126943,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185900>,0.6862199902534485,0.006632975768297911,-0.0977906733751297,126943,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054A40>,0.6448196768760681,0.03921176865696907,-0.18350981175899506,126944,18,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B680>,0.6726260781288147,0.05182219296693802,-0.15972694754600525,126944,18,2,False,Left,Front,Right,Centre,73
