_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F30E0>,0.37771791219711304,-0.059469953179359436,-0.3228209316730499,121937,5,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F37C0>,0.34046614170074463,-0.07269089668989182,-0.342489093542099,121937,5,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F3310>,0.3684725761413574,-0.15128175914287567,-0.2867799699306488,121937,5,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F3AE0>,0.3441334664821625,-0.07879325747489929,-0.38494062423706055,121937,5,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02202AE0>,0.33131927251815796,-0.16137877106666565,-0.3777720034122467,121937,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3C70>,0.3777373731136322,-0.05942554399371147,-0.32271096110343933,121938,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3BD0>,0.3404671549797058,-0.07263638079166412,-0.34237977862358093,121938,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F34A0>,0.368508905172348,-0.15127010643482208,-0.28666096925735474,121938,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02202EF0>,0.3440806567668915,-0.07860898226499557,-0.38481706380844116,121938,5,2,False,Left,Front,Left,Right,73
