_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200B30>,1058867628,0.05458218976855278,0.7726264595985413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33921337127685547,-0.10118448734283447,-0.26564693450927734,-2663,142661,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020679F0>,1058867533,0.05460169538855553,0.7725816369056702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33909544348716736,-0.1011531874537468,-0.2656823396682739,-5165,142662,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073720>,1058866956,0.054629769176244736,0.7725079655647278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389432728290558,-0.10109781473875046,-0.26572394371032715,-8001,142663,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200040>,1058866749,0.054647088050842285,0.7724609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33924469351768494,-0.10110379010438919,-0.26603204011917114,-1192,142664,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020674A0>,1058867041,0.05465755611658096,0.7724183797836304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392941355705261,-0.10108809173107147,-0.26617181301116943,-305,142665,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067720>,1058867213,0.05466131493449211,0.772377610206604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33933308720588684,-0.10106600075960159,-0.26631563901901245,2108,142666,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020678B0>,1058867604,0.05468019098043442,0.7723184823989868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33902236819267273,-0.1009901911020279,-0.26628732681274414,-3143,142667,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022005E0>,1058867835,0.054683469235897064,0.7722936272621155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33900192379951477,-0.10099007934331894,-0.2664102017879486,-2452,142668,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073400>,1058867976,0.05467705801129341,0.7722731232643127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390292823314667,-0.10097286105155945,-0.26653575897216797,-1853,142669,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067CC0>,1058867892,0.05468789115548134,0.7722617387771606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33903631567955017,-0.10098641365766525,-0.26664525270462036,1904,142670,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073270>,1058867501,0.05471516028046608,0.7722651362419128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339054137468338,-0.10098227858543396,-0.26676028966903687,2293,142671,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067680>,1058867169,0.05472639948129654,0.7722508311271667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390604257583618,-0.10093997418880463,-0.26688051223754883,-3580,142672,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073BD0>,1058866785,0.05474412068724632,0.7722545862197876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390730321407318,-0.10096318274736404,-0.2669912576675415,-1985,142673,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200D60>,1058866420,0.05476071685552597,0.772261917591095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390706479549408,-0.10098320990800858,-0.2670794129371643,-2191,142674,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067BD0>,1058866158,0.054744359105825424,0.7722561955451965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390592038631439,-0.10101868957281113,-0.2671651542186737,-3043,142675,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067180>,1058865887,0.05474657192826271,0.7722625136375427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339046835899353,-0.10105285048484802,-0.2672556936740875,-1874,142676,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067680>,1058865467,0.05474446341395378,0.7722786664962769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33900704979896545,-0.10109826177358627,-0.2673269808292389,-1697,142677,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073EF0>,1058865077,0.054721053689718246,0.7722907066345215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389885723590851,-0.1011563315987587,-0.2674115002155304,-1488,142678,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067720>,1058864656,0.054701872169971466,0.7722992300987244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389841616153717,-0.1012096032500267,-0.2675246298313141,-3358,142679,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02067860>,1058864314,0.05467493459582329,0.772342324256897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389662802219391,-0.10126112401485443,-0.26763230562210083,-2180,142680,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073310>,1058864082,0.05466516688466072,0.7723599076271057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389534652233124,-0.10130847245454788,-0.2677396535873413,-3478,142681,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1058863898,0.05464991554617882,0.7723791599273682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33898022770881653,-0.10138121247291565,-0.2678743898868561,2452,142682,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073400>,1058863701,0.05462748557329178,0.772397518157959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33901944756507874,-0.10137684643268585,-0.2680104374885559,-736,142683,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200450>,1058863455,0.05461074784398079,0.7724213004112244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339070200920105,-0.10144168883562088,-0.2681572437286377,705,142684,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200770>,1058863146,0.05460524931550026,0.7724520564079285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33890414237976074,-0.10141907632350922,-0.26813411712646484,-7359,142685,52,2,False,Left,Front,Right,Centre,73
