_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207A130>,0.37073570489883423,-0.051857687532901764,-0.2699933648109436,132529,31,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207AA40>,0.32993456721305847,-0.06372620910406113,-0.2785796821117401,132529,31,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089130>,0.36756405234336853,-0.13619403541088104,-0.22246678173542023,132529,31,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089CC0>,0.32353296875953674,-0.07375757396221161,-0.3204415738582611,132529,31,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020897C0>,0.3216039538383484,-0.1551404446363449,-0.3077758252620697,132529,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,0.3706987500190735,-0.051981814205646515,-0.2700376808643341,132530,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,0.3298492133617401,-0.06376558542251587,-0.27857401967048645,132530,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B400>,0.36752185225486755,-0.13625936210155487,-0.22247454524040222,132530,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.32344338297843933,-0.07377489656209946,-0.32042765617370605,132530,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,0.3216012120246887,-0.15511086583137512,-0.3077090084552765,132530,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089810>,0.37064364552497864,-0.05203542113304138,-0.27012667059898376,132531,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089860>,0.32978540658950806,-0.06380833685398102,-0.27855801582336426,132531,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089040>,0.36744919419288635,-0.13628265261650085,-0.22249265015125275,132531,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089DB0>,0.32334446907043457,-0.07377518713474274,-0.3204064667224884,132531,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B8B0>,0.32151558995246887,-0.15514199435710907,-0.3077124059200287,132531,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089720>,0.370595246553421,-0.052104249596595764,-0.2701584994792938,132532,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089680>,0.32970091700553894,-0.06383506953716278,-0.27854764461517334,132532,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089E00>,0.3673914968967438,-0.136317178606987,-0.22250588238239288,132532,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089A90>,0.32325854897499084,-0.07378867268562317,-0.32038062810897827,132532,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B8B0>,0.32116687297821045,-0.1550072431564331,-0.3078473210334778,132532,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A0E0>,0.37054264545440674,-0.052134204655885696,-0.2701437473297119,132533,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A9A0>,0.32963278889656067,-0.06386461108922958,-0.27852723002433777,132533,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207ABD0>,0.3673516511917114,-0.13634207844734192,-0.22251568734645844,132533,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,0.32318443059921265,-0.07379629462957382,-0.3203573524951935,132533,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B770>,0.3210943341255188,-0.15504814684391022,-0.30782654881477356,132533,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0.37046629190444946,-0.052146606147289276,-0.2701190412044525,132534,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B680>,0.3295707106590271,-0.06387441605329514,-0.27850106358528137,132534,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B630>,0.36739006638526917,-0.13641592860221863,-0.2224743664264679,132534,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B540>,0.32311221957206726,-0.07380778342485428,-0.3203221559524536,132534,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BCC0>,0.3212811052799225,-0.1551714986562729,-0.30771496891975403,132534,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,0.37038078904151917,-0.05214410647749901,-0.2700694799423218,132535,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,0.3295194208621979,-0.06390569359064102,-0.278469055891037,132535,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BCC0>,0.36735838651657104,-0.1364586055278778,-0.22244960069656372,132535,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B310>,0.32303017377853394,-0.07380987703800201,-0.32028132677078247,132535,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BD10>,0.32122817635536194,-0.15516993403434753,-0.3076956570148468,132535,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.37031668424606323,-0.05214189738035202,-0.2699968218803406,132536,31,2,False,Left,Front,Right,Centre,73
