_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076BD0>,0.6544037461280823,0.04142557457089424,-0.180825874209404,133429,33,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD58B0>,0.6805976629257202,0.05507157742977142,-0.15759558975696564,133429,33,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD57C0>,0.6115716695785522,0.05085814371705055,-0.11370361596345901,133429,33,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2EA0>,0.7186347842216492,0.025906071066856384,-0.15685565769672394,133429,33,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2680>,0.6991301774978638,0.014908899553120136,-0.09420668333768845,133429,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076310>,0.6542685031890869,0.040922343730926514,-0.18078026175498962,133430,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076900>,0.6805774569511414,0.05467706173658371,-0.15757818520069122,133430,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076040>,0.611676037311554,0.04983276501297951,-0.1135774478316307,133430,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2090>,0.7186545133590698,0.02546931803226471,-0.15701739490032196,133430,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.6993272304534912,0.014185050502419472,-0.09447737038135529,133430,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2720>,0.6542291045188904,0.04057680815458298,-0.180705726146698,133431,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076E00>,0.6805202960968018,0.05406482517719269,-0.15756303071975708,133431,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076220>,0.6117429733276367,0.04878538101911545,-0.11347837746143341,133431,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076680>,0.718741238117218,0.025009501725435257,-0.15720123052597046,133431,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,0.6995872259140015,0.01302933506667614,-0.09473956376314163,133431,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076EA0>,0.6542034149169922,0.040205661207437515,-0.1806851625442505,133432,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076E00>,0.6806329488754272,0.053470391780138016,-0.15758176147937775,133432,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076630>,0.6120304465293884,0.04800298810005188,-0.11361252516508102,133432,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2900>,0.7187989950180054,0.024462193250656128,-0.15742212533950806,133432,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E24A0>,0.6997027397155762,0.011865783482789993,-0.09509873390197754,133432,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020760E0>,0.6542184352874756,0.03987699747085571,-0.1807052493095398,133433,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,0.6807854771614075,0.05301981046795845,-0.15758952498435974,133433,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,0.6122279167175293,0.04721836373209953,-0.11370491236448288,133433,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.718874990940094,0.023984909057617188,-0.15759506821632385,133433,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,0.6998775601387024,0.010538813658058643,-0.09545013308525085,133433,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2860>,0.6542916893959045,0.03933114930987358,-0.1808924525976181,133434,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.6808841228485107,0.05256999284029007,-0.15768633782863617,133434,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F7A3709A0>,0.612389326095581,0.04643670469522476,-0.11389434337615967,133434,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076DB0>,0.7189667224884033,0.023486655205488205,-0.15778198838233948,133434,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076270>,0.6999424695968628,0.009635530412197113,-0.09581025689840317,133434,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD57C0>,0.654324471950531,0.03885491564869881,-0.180938720703125,133435,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.6809528470039368,0.05213947966694832,-0.15782493352890015,133435,33,2,False,Left,Front,Left,Centre,73
