_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A05E0>,0.6373037099838257,0.037895917892456055,-0.18712927401065826,131582,29,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0DB0>,0.6635907292366028,0.05118247866630554,-0.16491404175758362,131582,29,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0F90>,0.5978155732154846,0.04290919378399849,-0.11323300749063492,131582,29,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0040>,0.702228844165802,0.022359125316143036,-0.16485117375850677,131582,29,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0130>,0.689239501953125,0.011476892046630383,-0.10306627303361893,131582,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A9A0>,0.6373554468154907,0.03766101971268654,-0.1871928572654724,131583,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A860>,0.66356360912323,0.05099333077669144,-0.16497330367565155,131583,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AF40>,0.5978109836578369,0.042500611394643784,-0.11331559717655182,131583,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A590>,0.7022666335105896,0.022208739072084427,-0.16494981944561005,131583,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AEF0>,0.6892357468605042,0.011151513084769249,-0.10321121662855148,131583,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A900>,0.6373986005783081,0.037507254630327225,-0.18725979328155518,131584,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A9F0>,0.6635695695877075,0.05088820308446884,-0.16501811146736145,131584,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A860>,0.5977882742881775,0.04226376861333847,-0.11344969272613525,131584,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A770>,0.7023236751556396,0.02210971713066101,-0.16501231491565704,131584,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A180>,0.6891778111457825,0.010887280106544495,-0.10331526398658752,131584,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A07C0>,0.6374052166938782,0.037286996841430664,-0.18735729157924652,131585,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207AAE0>,0.6636006236076355,0.05081677436828613,-0.16507261991500854,131585,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A770>,0.5978114604949951,0.04212566837668419,-0.11360549926757812,131585,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A720>,0.7023586630821228,0.02205050177872181,-0.16506169736385345,131585,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A540>,0.6891579627990723,0.0107963178306818,-0.1033739447593689,131585,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A900>,0.6374419927597046,0.03722513094544411,-0.18744167685508728,131586,29,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A05E0>,0.6636450290679932,0.05081304535269737,-0.16512639820575714,131586,29,2,False,Left,Front,Right,Centre,73
