_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327EA0>,0.6401899456977844,0.03427731990814209,-0.18416287004947662,125574,15,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BBD10>,0.6668718457221985,0.04767092317342758,-0.16208802163600922,125574,15,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BB9F0>,0.5986357927322388,0.041038040071725845,-0.11300325393676758,125574,15,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BB770>,0.7044610381126404,0.01863167993724346,-0.16171498596668243,125574,15,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BB180>,0.6883187890052795,0.007208425551652908,-0.09846145659685135,125574,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0.6402913331985474,0.033612124621868134,-0.18433591723442078,125575,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB360>,0.6668437123298645,0.0470275804400444,-0.1621962934732437,125575,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB770>,0.5986430644989014,0.03969171643257141,-0.1130206510424614,125575,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB5E0>,0.7045463919639587,0.018131699413061142,-0.16193784773349762,125575,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB6D0>,0.6886129975318909,0.006281936075538397,-0.0988810807466507,125575,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327040>,0.6403014659881592,0.03308775648474693,-0.1844673752784729,125576,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB3B0>,0.666720449924469,0.046237118542194366,-0.16231681406497955,125576,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BBEF0>,0.5985271334648132,0.03809962794184685,-0.11306528747081757,125576,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB770>,0.7046013474464417,0.017490416765213013,-0.16209819912910461,125576,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB180>,0.6887304186820984,0.0049655986949801445,-0.09920608997344971,125576,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327360>,0.6403869390487671,0.03226805105805397,-0.18464919924736023,125577,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327810>,0.6667048931121826,0.045439787209033966,-0.1624641865491867,125577,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,0.5985015034675598,0.036617450416088104,-0.11330161243677139,125577,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327590>,0.7047169804573059,0.01678219623863697,-0.16234835982322693,125577,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327A40>,0.6888253688812256,0.0036614062264561653,-0.0995817556977272,125577,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB1D0>,0.6403347849845886,0.03150130808353424,-0.18485583364963531,125578,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,0.6666169762611389,0.04451259970664978,-0.16262878477573395,125578,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,0.5983806252479553,0.03508276492357254,-0.11359472572803497,125578,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327860>,0.7048512101173401,0.016181886196136475,-0.16261810064315796,125578,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327270>,0.6888632774353027,0.002151972148567438,-0.09993046522140503,125578,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327180>,0.6404102444648743,0.03060007095336914,-0.185285747051239,125579,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BBC20>,0.6665632724761963,0.04361575096845627,-0.16291707754135132,125579,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BBC70>,0.5983501076698303,0.03343362361192703,-0.11400019377470016,125579,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB540>,0.7049686908721924,0.015424503944814205,-0.16296172142028809,125579,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BBCC0>,0.6888860464096069,0.0010056938044726849,-0.10038629174232483,125579,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327720>,0.640291154384613,0.029807597398757935,-0.18565379083156586,125580,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,0.6664497256278992,0.04265332221984863,-0.16333048045635223,125580,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,0.5983169674873352,0.03191550076007843,-0.11442198604345322,125580,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,0.7049942016601562,0.014643164351582527,-0.1632792204618454,125580,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B900>,0.6889285445213318,-0.0002438248775433749,-0.1009070873260498,125580,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,0.6403681039810181,0.028915341943502426,-0.18606774508953094,125581,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327770>,0.6664243936538696,0.041827525943517685,-0.1637209802865982,125581,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,0.5982652306556702,0.030495481565594673,-0.114827461540699,125581,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327720>,0.7051122188568115,0.013932407833635807,-0.16372622549533844,125581,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327040>,0.6889820098876953,-0.0013145403936505318,-0.10148081183433533,125581,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BBD60>,0.6404264569282532,0.028162023052573204,-0.18643462657928467,125582,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB8B0>,0.6663175821304321,0.04110033065080643,-0.16410161554813385,125582,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB130>,0.5982469320297241,0.029262568801641464,-0.11521042138338089,125582,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB6D0>,0.7051284909248352,0.013385023921728134,-0.1641206443309784,125582,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BBBD0>,0.688991904258728,-0.0023259627632796764,-0.10206004977226257,125582,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327D60>,0.6404769420623779,0.027668457478284836,-0.1868709772825241,125583,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327950>,0.6663123965263367,0.04048769176006317,-0.16438858211040497,125583,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327360>,0.5982081294059753,0.02837275341153145,-0.11562462896108627,125583,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,0.7050595879554749,0.012692931108176708,-0.16448231041431427,125583,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327180>,0.6889744997024536,-0.0033615906722843647,-0.10264067351818085,125583,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB810>,0.6405108571052551,0.027205128222703934,-0.1871919184923172,125584,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB400>,0.6664233803749084,0.04000070318579674,-0.1645807921886444,125584,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB4F0>,0.5983198881149292,0.027774490416049957,-0.11606046557426453,125584,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB1D0>,0.7052916288375854,0.0123020950704813,-0.16496340930461884,125584,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB130>,0.6889534592628479,-0.004113300703465939,-0.10311391949653625,125584,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327680>,0.640707790851593,0.02687859907746315,-0.1875169277191162,125585,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB720>,0.666615903377533,0.0397024005651474,-0.16480061411857605,125585,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BBB80>,0.5983681082725525,0.027562296018004417,-0.11640668660402298,125585,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BBBD0>,0.7052479982376099,0.011873427778482437,-0.16537074744701385,125585,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB220>,0.6888766288757324,-0.004745483864098787,-0.10341847687959671,125585,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB270>,0.6406747102737427,0.026923587545752525,-0.18776628375053406,125586,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327310>,0.6669220924377441,0.03963151201605797,-0.1649024486541748,125586,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,0.5985051989555359,0.027682006359100342,-0.1166943907737732,125586,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,0.7052546143531799,0.011580891907215118,-0.16566340625286102,125586,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327360>,0.6887943148612976,-0.004962933715432882,-0.10372956842184067,125586,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB950>,0.6407760381698608,0.02707960084080696,-0.18793807923793793,125587,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327720>,0.6673015356063843,0.03978733718395233,-0.16498830914497375,125587,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,0.5986922383308411,0.028136225417256355,-0.11685163527727127,125587,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327270>,0.7052908539772034,0.011478401720523834,-0.16591259837150574,125587,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.6887524724006653,-0.004941518884152174,-0.1038813516497612,125587,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B590>,0.6409671902656555,0.0273708738386631,-0.18803630769252777,125588,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B040>,0.6673448085784912,0.04013131186366081,-0.16478444635868073,125588,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BAE0>,0.5989539623260498,0.028925057500600815,-0.11694645136594772,125588,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,0.7053282260894775,0.011547021567821503,-0.16604390740394592,125588,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B680>,0.6887696981430054,-0.004611422307789326,-0.10394501686096191,125588,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0.6411466598510742,0.02770814299583435,-0.18804703652858734,125589,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B590>,0.6680175065994263,0.04071246087551117,-0.16489773988723755,125589,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B720>,0.599149763584137,0.02996908687055111,-0.11693281680345535,125589,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B220>,0.7053965330123901,0.011783022433519363,-0.16611896455287933,125589,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,0.6888660788536072,-0.004019888583570719,-0.1038791835308075,125589,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B540>,0.6413663625717163,0.028118833899497986,-0.1880270540714264,125590,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C20>,0.6684383749961853,0.04123345762491226,-0.1648116260766983,125590,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327360>,0.5994033217430115,0.031151212751865387,-0.11685008555650711,125590,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,0.7054589986801147,0.012050090357661247,-0.16604703664779663,125590,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327A40>,0.6888416409492493,-0.003137783380225301,-0.10361475497484207,125590,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,0.6414452791213989,0.028767403215169907,-0.1878529191017151,125591,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.6687904000282288,0.04190921038389206,-0.16476397216320038,125591,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,0.5997287034988403,0.032539576292037964,-0.1168115884065628,125591,15,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327810>,0.7055358290672302,0.012450476177036762,-0.1659238040447235,125591,15,2,False,Left,Front,Right,Left,73
