_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089040>,0.6553667187690735,0.044796835631132126,-0.17306751012802124,138219,43,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089860>,0.6820303797721863,0.05815974995493889,-0.14993339776992798,138219,43,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089220>,0.6114718317985535,0.05918605625629425,-0.10893912613391876,138219,43,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089E00>,0.7185475826263428,0.0275957640260458,-0.14791955053806305,138219,43,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020899A0>,0.6968927979469299,0.020174209028482437,-0.08486200124025345,138219,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020998B0>,0.6552867889404297,0.04470042511820793,-0.17305496335029602,138220,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099720>,0.681748628616333,0.05799164995551109,-0.1498595029115677,138220,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020993B0>,0.6112303733825684,0.05836200714111328,-0.10870398581027985,138220,43,2,False,Left,Front,Right,Centre,73
