_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2310>,0.6593925952911377,0.041644562035799026,-0.1631409376859665,146119,60,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327EF0>,0.6866522431373596,0.055064428597688675,-0.13977445662021637,146119,60,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327220>,0.615011990070343,0.059746719896793365,-0.10255153477191925,146119,60,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327860>,0.721892237663269,0.02353035844862461,-0.13642053306102753,146119,60,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F023274F0>,0.6978272199630737,0.019534051418304443,-0.07340839505195618,146119,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.6593660116195679,0.041417982429265976,-0.16320931911468506,146120,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2EA0>,0.6865513324737549,0.05474084988236427,-0.13987456262111664,146120,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327540>,0.6149947047233582,0.05906042456626892,-0.1025603637099266,146120,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,0.7219087481498718,0.02321886457502842,-0.13657988607883453,146120,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C20>,0.6978190541267395,0.018779849633574486,-0.07360071688890457,146120,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,0.6593739986419678,0.041243769228458405,-0.16327469050884247,146121,60,2,False,Left,Front,Right,Left,73
