_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020730E0>,0.3670276701450348,-0.05659893900156021,-0.25466006994247437,142661,52,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02073900>,0.3264729976654053,-0.06857705116271973,-0.2648557424545288,142661,52,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02073680>,0.3636009097099304,-0.14214736223220825,-0.20804888010025024,142661,52,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02073090>,0.32211077213287354,-0.07864124327898026,-0.3069188892841339,142661,52,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200B80>,0.320570170879364,-0.15790431201457977,-0.2960605323314667,142661,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073680>,0.36701852083206177,-0.05658574774861336,-0.2547232508659363,142662,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020730E0>,0.3264652490615845,-0.06855879724025726,-0.2649414539337158,142662,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073B80>,0.36358189582824707,-0.14213040471076965,-0.20813694596290588,142662,52,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073130>,0.3221242427825928,-0.07865044474601746,-0.3069975972175598,142662,52,2,False,Left,Front,Right,Centre,73
