_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7090>,0.6442127823829651,0.040105272084474564,-0.18174518644809723,126465,17,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A04A0>,0.6709293127059937,0.05283669754862785,-0.15901073813438416,126465,17,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0DB0>,0.6018505692481995,0.04750005900859833,-0.11258575320243835,126465,17,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0D60>,0.7081338167190552,0.023739449679851532,-0.15921060740947723,126465,17,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0CC0>,0.6901260018348694,0.01091538742184639,-0.09655502438545227,126465,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7130>,0.6441349983215332,0.03989570215344429,-0.18176086246967316,126466,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0F40>,0.6707822680473328,0.05244918167591095,-0.15900233387947083,126466,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0040>,0.6017507910728455,0.04667586088180542,-0.11250123381614685,126466,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,0.707996129989624,0.023344965651631355,-0.15936461091041565,126466,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A01D0>,0.6902784705162048,0.010223567485809326,-0.09690301865339279,126466,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E73B0>,0.6439999341964722,0.039645180106163025,-0.18168990314006805,126467,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7DB0>,0.6704764366149902,0.052034005522727966,-0.158932164311409,126467,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7590>,0.6015611886978149,0.045570794492959976,-0.11243019253015518,126467,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7310>,0.7079144716262817,0.02304532751441002,-0.15948429703712463,126467,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7810>,0.6902474761009216,0.009338411502540112,-0.09715818613767624,126467,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0D10>,0.6439689993858337,0.0393424853682518,-0.18173447251319885,126468,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E70E0>,0.670320451259613,0.051582179963588715,-0.1588456779718399,126468,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7B80>,0.6013767719268799,0.0447678342461586,-0.11254946887493134,126468,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7270>,0.7078560590744019,0.022706393152475357,-0.1595439910888672,126468,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7DB0>,0.6900171637535095,0.008100511506199837,-0.09746149927377701,126468,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BB130>,0.643829882144928,0.039067186415195465,-0.1818157285451889,126469,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7CC0>,0.6701630353927612,0.05120352283120155,-0.15883943438529968,126469,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7A90>,0.6011559367179871,0.04390500858426094,-0.1127782091498375,126469,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7B80>,0.7077527642250061,0.0223646629601717,-0.15957589447498322,126469,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7E50>,0.6896361708641052,0.0069047813303768635,-0.09767131507396698,126469,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0D10>,0.6436901092529297,0.03874770924448967,-0.18196479976177216,126470,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7860>,0.6699696779251099,0.05083750560879707,-0.15897616744041443,126470,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7B80>,0.6009453535079956,0.04312368109822273,-0.11306580901145935,126470,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7270>,0.7076051235198975,0.022069906815886497,-0.15966014564037323,126470,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E77C0>,0.689303457736969,0.006002472247928381,-0.09795887023210526,126470,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7090>,0.6434782147407532,0.03833570331335068,-0.1821652501821518,126471,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7310>,0.6697223782539368,0.05055640637874603,-0.1591951698064804,126471,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7D10>,0.6007020473480225,0.04246880114078522,-0.11337480694055557,126471,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7680>,0.7074594497680664,0.0217960923910141,-0.1598823517560959,126471,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7E50>,0.6889697909355164,0.005304591730237007,-0.09828958660364151,126471,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0EF0>,0.6432781219482422,0.03811904415488243,-0.18240657448768616,126472,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7C70>,0.6695009469985962,0.05023905262351036,-0.15944567322731018,126472,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7B30>,0.6004995703697205,0.04186943545937538,-0.11367421597242355,126472,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7EA0>,0.7073403596878052,0.021538592875003815,-0.16015410423278809,126472,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7310>,0.6887997984886169,0.0047735245898365974,-0.09875794500112534,126472,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7E50>,0.6431598663330078,0.0379764698445797,-0.1827087253332138,126473,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,0.6694183349609375,0.049991440027952194,-0.1596992313861847,126473,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0A40>,0.600301206111908,0.04148513078689575,-0.1139635369181633,126473,17,2,False,Left,Front,Left,Right,73
