_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BCA90>,0.6468769907951355,0.043311405926942825,-0.1788605898618698,129053,23,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BC860>,0.6725364923477173,0.057415831834077835,-0.15602841973304749,129053,23,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BC4F0>,0.6032792329788208,0.05322679132223129,-0.11038932204246521,129053,23,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BC590>,0.7105633020401001,0.02846444584429264,-0.15384447574615479,129053,23,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2D60>,0.6917886734008789,0.0184108205139637,-0.09234626591205597,129053,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,0.6467931866645813,0.04322362691164017,-0.17882177233695984,129054,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BC090>,0.672473669052124,0.05729637295007706,-0.15601827204227448,129054,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BC360>,0.6032335758209229,0.05287590250372887,-0.11026640236377716,129054,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BC180>,0.7104933261871338,0.02831488661468029,-0.1538829505443573,129054,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BCE00>,0.6918819546699524,0.018222765997052193,-0.09240726381540298,129054,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BC860>,0.6466878056526184,0.043131034821271896,-0.17880792915821075,129055,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,0.6723414063453674,0.057167235761880875,-0.1559990495443344,129055,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.6031656265258789,0.05238461121916771,-0.11012738198041916,129055,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,0.7104319930076599,0.02821260318160057,-0.1539280265569687,129055,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,0.6918911337852478,0.017908193171024323,-0.0925057977437973,129055,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.6465669274330139,0.04303795471787453,-0.17879264056682587,129056,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BC4A0>,0.6722369194030762,0.05703093111515045,-0.15599103271961212,129056,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BC680>,0.6031305193901062,0.052027538418769836,-0.1100810319185257,129056,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BCA90>,0.7103791236877441,0.028078241273760796,-0.15398195385932922,129056,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BCF90>,0.6918519139289856,0.01751275360584259,-0.09261032193899155,129056,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.6463530659675598,0.042904116213321686,-0.17867200076580048,129057,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.6721544861793518,0.05686255171895027,-0.15592238306999207,129057,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.6030528545379639,0.0516524612903595,-0.11007607728242874,129057,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,0.7102705240249634,0.027901876717805862,-0.15403959155082703,129057,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,0.6918009519577026,0.017068978399038315,-0.09272981435060501,129057,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7E00>,0.6462478637695312,0.042758796364068985,-0.1786636859178543,129058,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7590>,0.6720558404922485,0.056705962866544724,-0.15596334636211395,129058,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7680>,0.6029401421546936,0.051292769610881805,-0.11016866564750671,129058,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7860>,0.7101739048957825,0.027742134407162666,-0.15408052504062653,129058,23,2,False,Left,Front,Right,Left,73
