_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076220>,0.3719714283943176,-0.05439801514148712,-0.27091923356056213,133429,33,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076C20>,0.33074113726615906,-0.0655040368437767,-0.2785551846027374,133429,33,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BF9F0>,0.36850860714912415,-0.1382453888654709,-0.22254113852977753,133429,33,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFE00>,0.32399454712867737,-0.07543624937534332,-0.3204542100429535,133429,33,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD5360>,0.3192180395126343,-0.15536949038505554,-0.30780574679374695,133429,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,0.3720010221004486,-0.05441542714834213,-0.27095064520835876,133430,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076A90>,0.3307607173919678,-0.06551443040370941,-0.27857092022895813,133430,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076F40>,0.36854416131973267,-0.13827824592590332,-0.22257542610168457,133430,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076860>,0.3240266442298889,-0.07543864846229553,-0.32047566771507263,133430,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076400>,0.3192639946937561,-0.1554046869277954,-0.3078502416610718,133430,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E29F0>,0.3720276355743408,-0.05443370342254639,-0.27097180485725403,133431,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.3307894468307495,-0.06552577763795853,-0.2785952687263489,133431,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2810>,0.36857208609580994,-0.13831309974193573,-0.22261743247509003,133431,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076630>,0.32404759526252747,-0.07544714212417603,-0.32049795985221863,133431,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076270>,0.31927937269210815,-0.15545016527175903,-0.3078884780406952,133431,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFDB0>,0.37205392122268677,-0.054444752633571625,-0.2709929943084717,133432,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076310>,0.33082306385040283,-0.06555414199829102,-0.2786445915699005,133432,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076810>,0.3686022162437439,-0.13834282755851746,-0.2226567566394806,133432,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076770>,0.3240724205970764,-0.07545378804206848,-0.3205299973487854,133432,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076720>,0.31932246685028076,-0.15549691021442413,-0.3079303503036499,133432,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076720>,0.372088760137558,-0.05447511002421379,-0.271005779504776,133433,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076F40>,0.33085498213768005,-0.0655772015452385,-0.2786675691604614,133433,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020764F0>,0.36862912774086,-0.1383761167526245,-0.222694993019104,133433,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.324086993932724,-0.07546009868383408,-0.32055070996284485,133433,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.3193737864494324,-0.15546080470085144,-0.30797725915908813,133433,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2EA0>,0.3721199035644531,-0.05449178069829941,-0.27103787660598755,133434,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2590>,0.33088555932044983,-0.06559039652347565,-0.2786748707294464,133434,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.3686686158180237,-0.1384061574935913,-0.22273360192775726,133434,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.32411929965019226,-0.07548041641712189,-0.3205741047859192,133434,33,2,False,Left,Front,Left,Centre,73
