_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2B80>,0.39188694953918457,-0.06434227526187897,-0.2876422107219696,120377,1,2,False,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2860>,0.3547362983226776,-0.078925721347332,-0.306755393743515,120377,1,2,False,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2EA0>,0.38483884930610657,-0.15568822622299194,-0.24872717261314392,120377,1,2,False,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200810>,0.35910940170288086,-0.08675843477249146,-0.3488938510417938,120377,1,2,False,Left,Front,Centre,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022003B0>,0.34828150272369385,-0.16929636895656586,-0.33925971388816833,120377,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200860>,0.3918987512588501,-0.06435062736272812,-0.28762462735176086,120378,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200DB0>,0.35473647713661194,-0.07891533523797989,-0.3067246973514557,120378,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022009F0>,0.3848090171813965,-0.15571017563343048,-0.24876347184181213,120378,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,0.3590940833091736,-0.086736761033535,-0.3488675355911255,120378,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.3482384979724884,-0.16927075386047363,-0.3392632305622101,120378,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,0.3919025659561157,-0.06434813141822815,-0.2875905930995941,120379,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2900>,0.354735791683197,-0.07891076803207397,-0.30668631196022034,120379,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.3848491311073303,-0.15567411482334137,-0.2486828714609146,120379,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200450>,0.35908496379852295,-0.08673832565546036,-0.34883302450180054,120379,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A40>,0.34823763370513916,-0.16927586495876312,-0.3391931653022766,120379,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200B80>,0.39190492033958435,-0.06433270871639252,-0.2875545918941498,120380,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200590>,0.3547365069389343,-0.07889850437641144,-0.3066405951976776,120380,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200130>,0.3848646283149719,-0.15568970143795013,-0.24864700436592102,120380,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,0.3590812385082245,-0.08673886209726334,-0.34879961609840393,120380,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200450>,0.3482327163219452,-0.16927239298820496,-0.3391590416431427,120380,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,0.3919152617454529,-0.06432878226041794,-0.2875347435474396,120381,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.3547362685203552,-0.0789010226726532,-0.30660879611968994,120381,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,0.3849080204963684,-0.15569883584976196,-0.24861061573028564,120381,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,0.35907304286956787,-0.08673588186502457,-0.3487643301486969,120381,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EA0>,0.34823334217071533,-0.16927412152290344,-0.33912861347198486,120381,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200720>,0.39193224906921387,-0.06431698799133301,-0.28749367594718933,120382,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022009F0>,0.35475486516952515,-0.07889658212661743,-0.3065545856952667,120382,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,0.38492125272750854,-0.15569747984409332,-0.2485709935426712,120382,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022006D0>,0.35905471444129944,-0.08671935647726059,-0.3487209975719452,120382,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200180>,0.3482033610343933,-0.16925649344921112,-0.3390808403491974,120382,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,0.3919192850589752,-0.06430584192276001,-0.28732943534851074,120383,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,0.3547545075416565,-0.07889733463525772,-0.30649882555007935,120383,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200180>,0.38489407300949097,-0.15568169951438904,-0.24852138757705688,120383,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200130>,0.35903629660606384,-0.0867132693529129,-0.34866032004356384,120383,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200C70>,0.3482261300086975,-0.1692407727241516,-0.33904433250427246,120383,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B900>,0.3919309675693512,-0.06429640203714371,-0.28727707266807556,120384,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,0.3547621965408325,-0.07888947427272797,-0.3064420819282532,120384,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B270>,0.3848360478878021,-0.15566159784793854,-0.24853472411632538,120384,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BB80>,0.35904476046562195,-0.08671869337558746,-0.3486035168170929,120384,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B540>,0.34820130467414856,-0.169223815202713,-0.33900555968284607,120384,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,0.3919338285923004,-0.06429385393857956,-0.2872428297996521,120385,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,0.35476967692375183,-0.07888726890087128,-0.3063809871673584,120385,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.38493695855140686,-0.15567192435264587,-0.2484334260225296,120385,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BF40>,0.3590216636657715,-0.08669325709342957,-0.3485432267189026,120385,1,2,False,Left,Front,Centre,Left,73
