_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021B2590>,0.6422001123428345,0.04150300845503807,-0.18641237914562225,124824,13,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021B2B30>,0.6703828573226929,0.05389835312962532,-0.16609571874141693,124824,13,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021B2950>,0.6059181690216064,0.04838575795292854,-0.11165308207273483,124824,13,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021B2860>,0.7070626616477966,0.02373230829834938,-0.1681867390871048,124824,13,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021B2090>,0.6955306529998779,0.012284141965210438,-0.10548916459083557,124824,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186810>,0.6420336961746216,0.041276715695858,-0.1863548457622528,124825,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2F40>,0.6701953411102295,0.05351034179329872,-0.16607032716274261,124825,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2C70>,0.6057491898536682,0.04722197353839874,-0.11162314563989639,124825,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2D10>,0.7070569396018982,0.0235150046646595,-0.16829848289489746,124825,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2D60>,0.6955887079238892,0.011331632733345032,-0.1054968535900116,124825,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186770>,0.6419932246208191,0.040938396006822586,-0.186357319355011,124826,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,0.6700717806816101,0.05318235605955124,-0.16604581475257874,124826,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B28B0>,0.6056509017944336,0.04621051624417305,-0.11175870150327682,124826,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B24A0>,0.7070898413658142,0.023229185491800308,-0.16839385032653809,124826,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2A90>,0.6956689357757568,0.010418204590678215,-0.10574380308389664,124826,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021867C0>,0.6419539451599121,0.04054887592792511,-0.18639464676380157,124827,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186A90>,0.670006275177002,0.0527886301279068,-0.16609537601470947,124827,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021863B0>,0.6055224537849426,0.04532928392291069,-0.11192014813423157,124827,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186590>,0.7071558833122253,0.02295028418302536,-0.1684602051973343,124827,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186310>,0.6955472826957703,0.00955829955637455,-0.10588189214468002,124827,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2360>,0.6420077085494995,0.0399690642952919,-0.18649502098560333,124828,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2CC0>,0.669797420501709,0.052468255162239075,-0.1660749912261963,124828,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186DB0>,0.6053971648216248,0.04431132599711418,-0.11219259351491928,124828,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186D60>,0.7071625590324402,0.02265811525285244,-0.16847766935825348,124828,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186950>,0.6951358914375305,0.008706221356987953,-0.10635694861412048,124828,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2180>,0.6419932842254639,0.039514921605587006,-0.18664750456809998,124829,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,0.6695085167884827,0.05210253223776817,-0.16619573533535004,124829,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186040>,0.6052256226539612,0.043452370911836624,-0.11244121938943863,124829,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186590>,0.7071889042854309,0.02246250957250595,-0.16853639483451843,124829,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186DB0>,0.695432722568512,0.00858315359801054,-0.1064913347363472,124829,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186C70>,0.6417877674102783,0.039128828793764114,-0.18667280673980713,124830,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.6697075963020325,0.051608726382255554,-0.16653311252593994,124830,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2C70>,0.6050713062286377,0.04273024946451187,-0.11271817237138748,124830,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2B80>,0.7072060704231262,0.022222474217414856,-0.16865599155426025,124830,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2360>,0.6953631043434143,0.007977994158864021,-0.106499083340168,124830,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2770>,0.6423515677452087,0.03892391547560692,-0.18732035160064697,124831,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,0.6693438291549683,0.05159054696559906,-0.1666164994239807,124831,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2E50>,0.604919970035553,0.042190924286842346,-0.11296592652797699,124831,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2B30>,0.7072080373764038,0.022052539512515068,-0.16880162060260773,124831,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2D10>,0.6952605247497559,0.007687588222324848,-0.10673873871564865,124831,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186770>,0.6423721313476562,0.03880947083234787,-0.187460258603096,124832,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,0.6692546606063843,0.05156590789556503,-0.16664858162403107,124832,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186A90>,0.6048570275306702,0.04195255786180496,-0.11315973848104477,124832,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186220>,0.7072221040725708,0.021981310099363327,-0.1689751297235489,124832,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021869A0>,0.6951781511306763,0.007460791617631912,-0.10694833844900131,124832,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2310>,0.6424328088760376,0.03881574422121048,-0.18758736550807953,124833,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,0.6695170998573303,0.05165804550051689,-0.16646799445152283,124833,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186540>,0.6048572659492493,0.04197601228952408,-0.11333397775888443,124833,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186D10>,0.7072141170501709,0.021916337311267853,-0.169152170419693,124833,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021869A0>,0.6951239705085754,0.007340341340750456,-0.10710994899272919,124833,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021866D0>,0.6425130367279053,0.03894682601094246,-0.18765030801296234,124834,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.6697936058044434,0.051792170852422714,-0.1664227843284607,124834,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021860E0>,0.6050598621368408,0.042299315333366394,-0.1134575679898262,124834,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186040>,0.7071942090988159,0.021925006061792374,-0.16931498050689697,124834,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186680>,0.6950936317443848,0.0073807574808597565,-0.10722661018371582,124834,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2450>,0.6425197124481201,0.039126936346292496,-0.18772514164447784,124835,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,0.670253336429596,0.052141182124614716,-0.1664104014635086,124835,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021869F0>,0.605233371257782,0.042837053537368774,-0.11350064724683762,124835,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186E00>,0.7071927785873413,0.02203059010207653,-0.16942492127418518,124835,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186680>,0.6950216889381409,0.007634424604475498,-0.10735264420509338,124835,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186950>,0.6426702737808228,0.03948066011071205,-0.18771187961101532,124836,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.6706191897392273,0.0525766983628273,-0.16641531884670258,124836,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186C20>,0.6053727269172668,0.043642811477184296,-0.11351143568754196,124836,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186310>,0.707260012626648,0.022328883409500122,-0.16952088475227356,124836,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021868B0>,0.694958508014679,0.008104966953396797,-0.10730079561471939,124836,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B24F0>,0.6427724957466125,0.03991248831152916,-0.18769212067127228,124837,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2270>,0.6708926558494568,0.053171705454587936,-0.1663861721754074,124837,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2BD0>,0.6055676937103271,0.04459989070892334,-0.1134033277630806,124837,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2D10>,0.7072814702987671,0.02263103798031807,-0.1695011556148529,124837,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.6950439214706421,0.008673877455294132,-0.10712888091802597,124837,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186C70>,0.6429177522659302,0.04036179557442665,-0.1876748651266098,124838,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,0.6712248921394348,0.053629692643880844,-0.16665847599506378,124838,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2F90>,0.6057801246643066,0.045549001544713974,-0.11327698826789856,124838,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2EF0>,0.7072880268096924,0.022988149896264076,-0.1693853735923767,124838,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2A90>,0.6950568556785583,0.009461866691708565,-0.1069456934928894,124838,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186360>,0.642820417881012,0.04101528227329254,-0.18750840425491333,124839,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021862C0>,0.6714708805084229,0.054132428020238876,-0.16671080887317657,124839,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186DB0>,0.6059337258338928,0.046662382781505585,-0.11314558982849121,124839,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186590>,0.7073401212692261,0.02334192395210266,-0.1692810356616974,124839,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021860E0>,0.6950923204421997,0.010272220708429813,-0.10670635849237442,124839,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2810>,0.6429636478424072,0.041497718542814255,-0.1874539852142334,124840,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2040>,0.671756386756897,0.054854586720466614,-0.16657565534114838,124840,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186A90>,0.6061084270477295,0.04756680503487587,-0.11297881603240967,124840,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186770>,0.707397997379303,0.02372494339942932,-0.16915535926818848,124840,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186630>,0.6950705647468567,0.011054644361138344,-0.10642795264720917,124840,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2C70>,0.6431010365486145,0.04191891476511955,-0.18738484382629395,124841,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,0.6719589233398438,0.055335450917482376,-0.1665041446685791,124841,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186BD0>,0.6062350273132324,0.048575349152088165,-0.11287613213062286,124841,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186590>,0.7074632048606873,0.024140654131770134,-0.16900920867919922,124841,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186E00>,0.6950676441192627,0.011725850403308868,-0.10616807639598846,124841,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186180>,0.6432027220726013,0.042280592024326324,-0.1873430460691452,124842,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.6720621585845947,0.05570020154118538,-0.16645941138267517,124842,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2D10>,0.6063131093978882,0.049608707427978516,-0.1129387691617012,124842,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B25E0>,0.7075685262680054,0.0245673805475235,-0.1687650829553604,124842,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021B2810>,0.6949897408485413,0.012276883237063885,-0.10594253987073898,124842,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186B30>,0.6432328224182129,0.04257884621620178,-0.1873229444026947,124843,13,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02186AE0>,0.6721699833869934,0.05601732060313225,-0.16641879081726074,124843,13,2,False,Left,Front,Left,Centre,73
