_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020892C0>,0.3711768388748169,-0.05134548246860504,-0.27525168657302856,138219,43,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089310>,0.3300023376941681,-0.06231323629617691,-0.2834239602088928,138219,43,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020899F0>,0.3667832016944885,-0.13563810288906097,-0.22821931540966034,138219,43,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089B80>,0.3235970139503479,-0.07181930541992188,-0.3254797160625458,138219,43,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089B30>,0.3208950161933899,-0.15356597304344177,-0.31361132860183716,138219,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099540>,0.3711826801300049,-0.05135723203420639,-0.2752513885498047,138220,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099040>,0.3300008475780487,-0.062303412705659866,-0.2834152281284332,138220,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099360>,0.3668046295642853,-0.1356487274169922,-0.22820068895816803,138220,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099680>,0.3236009180545807,-0.07181522995233536,-0.3254682123661041,138220,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02099720>,0.3208951950073242,-0.15355882048606873,-0.31360214948654175,138220,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089C20>,0.37118151783943176,-0.0513494610786438,-0.2752343416213989,138221,43,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020891D0>,0.3300181031227112,-0.0623198077082634,-0.2834005653858185,138221,43,2,False,Left,Front,Right,Centre,73
