_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207B270>,0.653110146522522,0.0498509518802166,-0.18058894574642181,133882,34,2,False,Left,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207BDB0>,0.679377555847168,0.062167175114154816,-0.1564965546131134,133882,34,2,False,Left,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207B1D0>,0.6093224287033081,0.05216548219323158,-0.11221475154161453,133882,34,2,False,Left,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207B8B0>,0.7171549201011658,0.03297741338610649,-0.15794090926647186,133882,34,2,False,Left,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207BC20>,0.6976147294044495,0.016056332737207413,-0.09602919220924377,133882,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327040>,0.6529935002326965,0.04983747377991676,-0.18046769499778748,133883,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207BB30>,0.6791130304336548,0.06187474727630615,-0.1562664657831192,133883,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207BE50>,0.6091623306274414,0.05110156163573265,-0.11206301301717758,133883,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207B860>,0.7171210050582886,0.032879699021577835,-0.15801763534545898,133883,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207BDB0>,0.6976449489593506,0.015152446925640106,-0.09631837159395218,133883,34,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274F0>,0.6528906226158142,0.04979349300265312,-0.18036988377571106,133884,34,2,False,Left,Front,Centre,Right,73
