_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021D61D0>,0.3802962899208069,-0.06089221313595772,-0.31634220480918884,121600,4,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021D6770>,0.3434615433216095,-0.0737883523106575,-0.33695754408836365,121600,4,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021D6B30>,0.3699493408203125,-0.15348422527313232,-0.2818872332572937,121600,4,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021D6310>,0.3481292128562927,-0.07921843230724335,-0.37951725721359253,121600,4,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F38B0>,0.3348791003227234,-0.16190814971923828,-0.3738815486431122,121600,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE590>,0.38029757142066956,-0.06085919961333275,-0.3163570761680603,121601,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE6D0>,0.34345436096191406,-0.07377222925424576,-0.3369568884372711,121601,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE9F0>,0.36993053555488586,-0.15347057580947876,-0.2819148600101471,121601,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EEC20>,0.3481069803237915,-0.07920217514038086,-0.37951192259788513,121601,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EEB80>,0.33484947681427,-0.1618858128786087,-0.3738812804222107,121601,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3AE0>,0.38028720021247864,-0.06082558259367943,-0.3163774013519287,121602,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F34F0>,0.3434482514858246,-0.07375000417232513,-0.33696502447128296,121602,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3CC0>,0.3699279725551605,-0.15347237884998322,-0.28194668889045715,121602,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3D10>,0.34809887409210205,-0.07917393743991852,-0.3795217275619507,121602,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F39A0>,0.3348453938961029,-0.16185790300369263,-0.37391290068626404,121602,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE720>,0.3802974224090576,-0.060805756598711014,-0.3163814842700958,121603,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE950>,0.3434329330921173,-0.073697030544281,-0.33695363998413086,121603,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE040>,0.3699086010456085,-0.1534569412469864,-0.2819773852825165,121603,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE630>,0.3480682671070099,-0.07914703339338303,-0.3795207440853119,121603,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EECC0>,0.3347790837287903,-0.1618160903453827,-0.37391093373298645,121603,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE6D0>,0.38028937578201294,-0.06076781824231148,-0.3163963258266449,121604,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE9A0>,0.3434198200702667,-0.07364906370639801,-0.3369542360305786,121604,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EEE50>,0.36987632513046265,-0.1534266173839569,-0.2819989025592804,121604,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE130>,0.34805727005004883,-0.07913241535425186,-0.37953120470046997,121604,4,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE540>,0.3347508907318115,-0.16178834438323975,-0.37390729784965515,121604,4,2,False,Left,Front,Right,Left,73
