_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2360>,0.38159599900245667,-0.05417066439986229,-0.29678624868392944,129551,24,2,False,Left,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2BD0>,0.3409135937690735,-0.06544162333011627,-0.30577439069747925,129551,24,2,False,Left,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E24A0>,0.3774292469024658,-0.1390649825334549,-0.25046446919441223,129551,24,2,False,Left,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02185130>,0.33514082431793213,-0.07431425154209137,-0.3480001389980316,129551,24,2,False,Left,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02185BD0>,0.3333975374698639,-0.15631677210330963,-0.33709096908569336,129551,24,2,False,Left,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021853B0>,0.6433294415473938,0.040464386343955994,-0.18154995143413544,129551,24,2,False,Left,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02185E50>,0.669555127620697,0.05456345155835152,-0.15949390828609467,129551,24,2,False,Left,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021859A0>,0.6018421053886414,0.05119190365076065,-0.11221466213464737,129551,24,2,False,Left,Front,Centre,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02185180>,0.7074604034423828,0.02507544867694378,-0.1578722894191742,129551,24,2,False,Left,Front,Centre,Right,73
