_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084D60>,0.6499976515769958,0.05203516408801079,-0.17895549535751343,139120,45,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084B80>,0.6766172647476196,0.0648435726761818,-0.15677498281002045,139120,45,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084630>,0.6089192628860474,0.059722110629081726,-0.10986561328172684,139120,45,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084EA0>,0.7139225006103516,0.034133411943912506,-0.15751925110816956,139120,45,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084F90>,0.6973962187767029,0.023551570251584053,-0.09341530501842499,139120,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020841D0>,0.6497637033462524,0.052188850939273834,-0.17840023338794708,139122,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020849A0>,0.6766195893287659,0.06446225196123123,-0.15630926191806793,139122,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084590>,0.6088837385177612,0.058779969811439514,-0.10959189385175705,139122,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084BD0>,0.7138413786888123,0.03374934569001198,-0.1573903113603592,139122,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084D60>,0.6972107291221619,0.021621834486722946,-0.09357378631830215,139122,45,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020839A0>,0.6495239734649658,0.05230582877993584,-0.1780577003955841,139123,45,2,False,Left,Front,Left,Right,73
