_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02067EF0>,0.36902642250061035,-0.05590135231614113,-0.2607709765434265,142222,51,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020675E0>,0.32843706011772156,-0.06789957731962204,-0.27091845870018005,142222,51,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02067E50>,0.36495524644851685,-0.14148147404193878,-0.21394798159599304,142222,51,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FC7C20>,0.3241885006427765,-0.07790500670671463,-0.3130391538143158,142222,51,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02067F90>,0.3209839463233948,-0.15770047903060913,-0.3020534813404083,142222,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020672C0>,0.36897188425064087,-0.05593566596508026,-0.2608069181442261,142223,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067720>,0.3284090757369995,-0.06789618730545044,-0.2709389626979828,142223,51,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02067180>,0.36493396759033203,-0.14146795868873596,-0.21398529410362244,142223,51,2,False,Left,Front,Left,Right,73
