_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209E1D0>,0.36906853318214417,-0.05464028939604759,-0.26876339316368103,132975,32,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0209EE00>,0.32797256112098694,-0.06596262007951736,-0.2768831253051758,132975,32,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02075B30>,0.3660131096839905,-0.1392008513212204,-0.22130751609802246,132975,32,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02075C20>,0.3216046094894409,-0.07565116137266159,-0.3188195526599884,132975,32,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02075220>,0.31703558564186096,-0.15575315058231354,-0.3071063160896301,132975,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075BD0>,0.36907508969306946,-0.05462270230054855,-0.268780916929245,132976,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075A90>,0.3279815912246704,-0.06594826281070709,-0.2768978178501129,132976,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075590>,0.3660096824169159,-0.13920383155345917,-0.22131893038749695,132976,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.32161980867385864,-0.07564152777194977,-0.3188479542732239,132976,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075770>,0.317108154296875,-0.15569044649600983,-0.30712392926216125,132976,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E810>,0.36907413601875305,-0.05462033674120903,-0.26878973841667175,132977,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EB80>,0.3279817998409271,-0.06593222171068192,-0.2769204378128052,132977,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.3659974932670593,-0.13918153941631317,-0.2213292121887207,132977,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,0.3216354250907898,-0.07562259584665298,-0.3188767731189728,132977,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075220>,0.316430002450943,-0.15472078323364258,-0.307247519493103,132977,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A860>,0.3690755069255829,-0.054604433476924896,-0.2688066065311432,132978,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AC20>,0.3279888331890106,-0.06592658162117004,-0.2769419550895691,132978,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A8B0>,0.36598631739616394,-0.13919886946678162,-0.22133833169937134,132978,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A680>,0.3216434121131897,-0.07559746503829956,-0.3189021646976471,132978,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,0.3172047436237335,-0.15568318963050842,-0.30717340111732483,132978,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E630>,0.3690827488899231,-0.054596371948719025,-0.26882025599479675,132979,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EBD0>,0.3280024826526642,-0.06592956185340881,-0.27695101499557495,132979,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AB30>,0.3659893572330475,-0.139202281832695,-0.22135291993618011,132979,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AAE0>,0.32166787981987,-0.07560647279024124,-0.3189330995082855,132979,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A040>,0.3167436122894287,-0.1545124500989914,-0.30732566118240356,132979,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A450>,0.3690897226333618,-0.054589178413152695,-0.26884105801582336,132980,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A090>,0.32801029086112976,-0.06592697650194168,-0.276985228061676,132980,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207ABD0>,0.3659871518611908,-0.13919629156589508,-0.22138948738574982,132980,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A950>,0.3216917812824249,-0.07562363147735596,-0.31895911693573,132980,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E540>,0.31635233759880066,-0.15487246215343475,-0.3073238432407379,132980,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E220>,0.36908817291259766,-0.05459507927298546,-0.2688547670841217,132981,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E720>,0.32801803946495056,-0.06593284010887146,-0.27700772881507874,132981,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E630>,0.3659929931163788,-0.13920840620994568,-0.2214173823595047,132981,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EBD0>,0.3217077851295471,-0.0756203755736351,-0.3189946711063385,132981,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A900>,0.3163878321647644,-0.154864102602005,-0.30737611651420593,132981,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A950>,0.36908653378486633,-0.05461210384964943,-0.2688874304294586,132982,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A540>,0.32803216576576233,-0.06594318896532059,-0.2770473062992096,132982,32,2,False,Left,Front,Right,Left,73
