_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207A0E0>,0.6494269967079163,0.0447063073515892,-0.1827826052904129,132117,30,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207A540>,0.6747450828552246,0.05798895284533501,-0.15889210999011993,132117,30,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207AC20>,0.6052941679954529,0.048076704144477844,-0.11392758041620255,132117,30,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207A1D0>,0.7134120464324951,0.029365986585617065,-0.1589316576719284,132117,30,2,False,Left,Front,Right,Left,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7450>,0.6946821212768555,0.015531559474766254,-0.09561723470687866,132117,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7040>,0.6491998434066772,0.044716790318489075,-0.18268707394599915,132118,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A680>,0.6745210886001587,0.05784052610397339,-0.15870283544063568,132118,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A860>,0.6050829887390137,0.0471307598054409,-0.11374437808990479,132118,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AC20>,0.7132699489593506,0.029321996495127678,-0.15890854597091675,132118,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A450>,0.6945527791976929,0.014801237732172012,-0.09579750150442123,132118,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7180>,0.648959755897522,0.04465809091925621,-0.1825641244649887,132119,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A950>,0.6742716431617737,0.05769937112927437,-0.15857835114002228,132119,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AC70>,0.6048545241355896,0.04641054943203926,-0.11372634768486023,132119,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AA40>,0.7131425142288208,0.029270483180880547,-0.1588989943265915,132119,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AEA0>,0.694341778755188,0.0140293063595891,-0.0959973931312561,132119,30,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A4F0>,0.6487972736358643,0.044569388031959534,-0.1825169026851654,132120,30,2,False,Left,Front,Right,Left,73
