_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD57C0>,0.6412349343299866,0.03790535032749176,-0.1840013861656189,130828,27,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2A40>,0.6674303412437439,0.05015980079770088,-0.16055719554424286,130828,27,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2770>,0.5992993116378784,0.04328601062297821,-0.11259151995182037,130828,27,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E24A0>,0.7051327228546143,0.02026049606502056,-0.16113562881946564,130828,27,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2EF0>,0.6880762577056885,0.00667034974321723,-0.09869064390659332,130828,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.6413166522979736,0.03718985244631767,-0.18384896218776703,130829,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2EA0>,0.6676834225654602,0.04950163513422012,-0.16053588688373566,130829,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.5994818210601807,0.04253236949443817,-0.11268477886915207,130829,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.7053787708282471,0.01958082988858223,-0.16110455989837646,130829,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,0.688287079334259,0.006043281871825457,-0.09875495731830597,130829,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A40>,0.6416115760803223,0.03651351109147072,-0.18402089178562164,130830,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2130>,0.6678198575973511,0.04883195832371712,-0.16048933565616608,130830,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,0.5996651649475098,0.04187106713652611,-0.11286124587059021,130830,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.7056460976600647,0.018876617774367332,-0.16115039587020874,130830,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E29A0>,0.6884005665779114,0.0052085816860198975,-0.09877382218837738,130830,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E24A0>,0.641811728477478,0.035799525678157806,-0.1840219646692276,130831,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D60>,0.6681073307991028,0.04810628667473793,-0.16056549549102783,130831,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2450>,0.5999100804328918,0.041204288601875305,-0.11314497888088226,130831,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2130>,0.7059392929077148,0.018202386796474457,-0.1611291915178299,130831,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076C20>,0.6885798573493958,0.004419613629579544,-0.098783478140831,130831,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2AE0>,0.6420921087265015,0.034994594752788544,-0.18409863114356995,130832,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.6684651970863342,0.04744859039783478,-0.16067977249622345,130832,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.6000539064407349,0.040540583431720734,-0.11344519257545471,130832,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.706169843673706,0.017350783571600914,-0.1611337959766388,130832,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.6886024475097656,0.00369623233564198,-0.09881096333265305,130832,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.6423291563987732,0.03444859758019447,-0.18403634428977966,130833,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.6687249541282654,0.046677008271217346,-0.16068336367607117,130833,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,0.6002327799797058,0.03984630107879639,-0.11372420936822891,130833,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2A40>,0.7064008712768555,0.01671683043241501,-0.16113366186618805,130833,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2130>,0.6887319684028625,0.002824528142809868,-0.09881988912820816,130833,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.6426759362220764,0.03379300236701965,-0.18411941826343536,130834,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.6689589023590088,0.04616257920861244,-0.1607045829296112,130834,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2130>,0.6003104448318481,0.03929922357201576,-0.11401273310184479,130834,27,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2540>,0.7066454887390137,0.01611311361193657,-0.16106648743152618,130834,27,2,False,Left,Front,Left,Centre,73
