_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A03B0>,0.38155844807624817,-0.05342845246195793,-0.30388855934143066,128642,22,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A02C0>,0.3415398597717285,-0.06489153206348419,-0.31560248136520386,128642,22,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0590>,0.375256210565567,-0.1395270973443985,-0.25941142439842224,128642,22,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0EF0>,0.33850574493408203,-0.07336442172527313,-0.35809001326560974,128642,22,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0400>,0.32328537106513977,-0.15496458113193512,-0.342189222574234,128642,22,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A1DB0>,0.6465029120445251,0.03182043507695198,-0.18048810958862305,128642,22,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A11D0>,0.6738184690475464,0.04540379345417023,-0.1588754504919052,128642,22,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A1040>,0.6062270402908325,0.04854215309023857,-0.11333969980478287,128642,22,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A1630>,0.7102421522140503,0.014850380830466747,-0.15675272047519684,128642,22,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A1180>,0.6922834515571594,0.00857468694448471,-0.09466027468442917,128642,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0950>,0.3815706670284271,-0.05342697352170944,-0.303874135017395,128643,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,0.341555655002594,-0.06488990038633347,-0.3155882954597473,128643,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0A40>,0.3752782940864563,-0.1395396590232849,-0.25940263271331787,128643,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A09A0>,0.33850520849227905,-0.073450468480587,-0.3580833077430725,128643,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0270>,0.32331913709640503,-0.15501800179481506,-0.3421488404273987,128643,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1E50>,0.6465368866920471,0.03173331171274185,-0.18048208951950073,128643,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1B80>,0.6739116907119751,0.04521382227540016,-0.15890204906463623,128643,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1810>,0.6062653660774231,0.04840511456131935,-0.11331819742918015,128643,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1C70>,0.7102877497673035,0.014775736257433891,-0.15675482153892517,128643,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1A90>,0.6923147439956665,0.008450723253190517,-0.09467561542987823,128643,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0950>,0.3815911114215851,-0.0534416064620018,-0.3038708567619324,128644,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0E00>,0.3415870666503906,-0.06490637362003326,-0.31559446454048157,128644,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1310>,0.3752954602241516,-0.13955391943454742,-0.2594149708747864,128644,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1C70>,0.33854445815086365,-0.07335886359214783,-0.3580862879753113,128644,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A15E0>,0.3233296275138855,-0.15496701002120972,-0.3422079086303711,128644,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A14A0>,0.6465739607810974,0.031570080667734146,-0.1804533749818802,128644,22,2,False,Left,Front,Left,Right,73
