_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207EE50>,0.6489534378051758,0.04669931158423424,-0.17653246223926544,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084D60>,0.6761969327926636,0.05915894731879234,-0.1539791226387024,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084450>,0.6072900295257568,0.0572221539914608,-0.10962081700563431,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020847C0>,0.7128499746322632,0.028455834835767746,-0.15458139777183533,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084E00>,0.6935650110244751,0.01746775582432747,-0.09060957282781601,136133,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E810>,0.6487928032875061,0.04663335159420967,-0.1764449179172516,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084720>,0.6759682297706604,0.05887913703918457,-0.15387077629566193,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084360>,0.6070787906646729,0.05609269067645073,-0.10923932492733002,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084590>,0.712785542011261,0.028361937031149864,-0.15472202003002167,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020849A0>,0.693718433380127,0.01670169085264206,-0.09095439314842224,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EE50>,0.6485590934753418,0.046586256474256516,-0.17638887465000153,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084630>,0.6757803559303284,0.0586819127202034,-0.15370650589466095,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084D60>,0.6070292592048645,0.05532810837030411,-0.10921675711870193,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084F40>,0.7127196788787842,0.028277259320020676,-0.1548203080892563,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020843B0>,0.6938217282295227,0.015735795721411705,-0.09121402353048325,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200040>,0.6484203338623047,0.04648681357502937,-0.17633284628391266,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084540>,0.675707221031189,0.058445971459150314,-0.1536412239074707,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020843B0>,0.607042133808136,0.054754484444856644,-0.10927298665046692,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084EF0>,0.7126608490943909,0.02809751033782959,-0.15492616593837738,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084E50>,0.6935818195343018,0.014598910696804523,-0.09145139157772064,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EC20>,0.6483330130577087,0.04632756486535072,-0.17633938789367676,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084D10>,0.6756201982498169,0.058240462094545364,-0.15366992354393005,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084CC0>,0.606939971446991,0.05427311733365059,-0.10941535234451294,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084F40>,0.7125954627990723,0.02787482738494873,-0.1549900621175766,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084770>,0.693303108215332,0.013825975358486176,-0.09168710559606552,136137,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E5E0>,0.6482739448547363,0.0462205670773983,-0.1764792501926422,136138,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084310>,0.675532877445221,0.058112822473049164,-0.15375089645385742,136138,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020849F0>,0.6068441867828369,0.053993452340364456,-0.10967179387807846,136138,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084130>,0.7125183343887329,0.02776125818490982,-0.15505871176719666,136138,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084090>,0.6930248141288757,0.013299859128892422,-0.09189052134752274,136138,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EA90>,0.6482278108596802,0.04619361832737923,-0.176641583442688,136139,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020847C0>,0.6754008531570435,0.05805566906929016,-0.1539427638053894,136139,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084CC0>,0.6067850589752197,0.05385960638523102,-0.10986161977052689,136139,39,2,False,Left,Front,Left,Centre,73
