_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0C20>,0.6341450810432434,0.035803791135549545,-0.18918296694755554,122292,6,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E28B0>,0.6601362228393555,0.05068112164735794,-0.16846074163913727,122292,6,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2950>,0.5957415699958801,0.040235843509435654,-0.11449160426855087,122292,6,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2D10>,0.699748694896698,0.023151462897658348,-0.16788683831691742,122292,6,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E20E0>,0.6887477040290833,0.013688446953892708,-0.10502813756465912,122292,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2630>,0.6340067982673645,0.03573121130466461,-0.18899144232273102,122293,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0950>,0.6597594618797302,0.05056494474411011,-0.16824746131896973,122293,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,0.5955970883369446,0.039124537259340286,-0.11413461714982986,122293,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0720>,0.6996762156486511,0.023171234875917435,-0.16788123548030853,122293,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0310>,0.6888847351074219,0.012809349223971367,-0.10526611655950546,122293,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021EEC20>,0.6338157057762146,0.035593654960393906,-0.1888115257024765,122294,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A09A0>,0.6595259308815002,0.050326600670814514,-0.16798532009124756,122294,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,0.5955677628517151,0.03824566304683685,-0.11407206952571869,122294,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,0.6995315551757812,0.023150049149990082,-0.16786052286624908,122294,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,0.688941478729248,0.012035834603011608,-0.10551547259092331,122294,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.6336120963096619,0.03555234894156456,-0.18864621222019196,122295,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A00E0>,0.6593734622001648,0.05017077550292015,-0.16780349612236023,122295,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,0.595548152923584,0.037483979016542435,-0.11384250968694687,122295,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,0.6995188593864441,0.023119395598769188,-0.16787129640579224,122295,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,0.6889935731887817,0.011148582212626934,-0.1057521179318428,122295,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,0.6334723830223083,0.03539405018091202,-0.18853870034217834,122296,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,0.6591609716415405,0.049947548657655716,-0.16764405369758606,122296,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,0.5954264998435974,0.03671130910515785,-0.11386574804782867,122296,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A02C0>,0.6993968486785889,0.02307054214179516,-0.16780558228492737,122296,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,0.6888117790222168,0.010385092347860336,-0.10595505684614182,122296,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,0.633364737033844,0.03521687909960747,-0.18855758011341095,122297,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.658974289894104,0.04981352761387825,-0.1676677018404007,122297,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E21D0>,0.5952786207199097,0.036241598427295685,-0.1140102669596672,122297,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,0.6993302702903748,0.023047517985105515,-0.16780224442481995,122297,6,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2BD0>,0.6886213421821594,0.00992166344076395,-0.10620053857564926,122297,6,2,False,Left,Front,Right,Centre,73
