_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7F40>,0.38480332493782043,-0.056463513523340225,-0.30044320225715637,126465,17,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E70E0>,0.344089150428772,-0.06833631545305252,-0.3102530837059021,126465,17,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7720>,0.38178715109825134,-0.14374837279319763,-0.25639161467552185,126465,17,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7D10>,0.339169442653656,-0.07681137323379517,-0.3526057004928589,126465,17,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E77C0>,0.33867213129997253,-0.15894542634487152,-0.34397393465042114,126465,17,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0950>,0.6442127823829651,0.040105272084474564,-0.18174518644809723,126465,17,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0A90>,0.6709293127059937,0.05283669754862785,-0.15901073813438416,126465,17,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0590>,0.6018505692481995,0.04750005900859833,-0.11258575320243835,126465,17,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A04F0>,0.7081338167190552,0.023739449679851532,-0.15921060740947723,126465,17,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0860>,0.6901260018348694,0.01091538742184639,-0.09655502438545227,126465,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7450>,0.38478562235832214,-0.056417424231767654,-0.30041807889938354,126466,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7400>,0.3440737724304199,-0.06829885393381119,-0.3102278411388397,126466,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7F40>,0.38175734877586365,-0.143720343708992,-0.2563866674900055,126466,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7860>,0.3391399383544922,-0.07675241678953171,-0.35259145498275757,126466,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A08B0>,0.3386525511741638,-0.15893270075321198,-0.34397125244140625,126466,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0040>,0.6441349983215332,0.03989570215344429,-0.18176086246967316,126466,17,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,0.6707822680473328,0.05244918167591095,-0.15900233387947083,126466,17,2,False,Left,Front,Left,Right,73
