_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2090>,0.3846394121646881,-0.05420275405049324,-0.3028695285320282,127319,19,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BB6D0>,0.3436630666255951,-0.06568577885627747,-0.31194770336151123,127319,19,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BB860>,0.3813822269439697,-0.14114603400230408,-0.25855883955955505,127319,19,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BB540>,0.33800357580184937,-0.07426042854785919,-0.3542521595954895,127319,19,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BB360>,0.33734017610549927,-0.15654146671295166,-0.3453524708747864,127319,19,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BBD10>,0.6404903531074524,0.03897702693939209,-0.18844173848628998,127319,19,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021BBBD0>,0.6667881608009338,0.05243144929409027,-0.1663612276315689,127319,19,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E74F0>,0.5999413728713989,0.0445602610707283,-0.11605044454336166,127319,19,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E77C0>,0.7047629952430725,0.023859858512878418,-0.16629521548748016,127319,19,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7180>,0.6904746294021606,0.011813181452453136,-0.10475578159093857,127319,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BBC20>,0.3846537470817566,-0.054213281720876694,-0.3028464615345001,127320,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB540>,0.34367242455482483,-0.06569521129131317,-0.31192827224731445,127320,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,0.3813624680042267,-0.14120405912399292,-0.25854942202568054,127320,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2590>,0.3380146920681,-0.07427267730236053,-0.35422876477241516,127320,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.33734068274497986,-0.1565295159816742,-0.3453386127948761,127320,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2BD0>,0.6404110193252563,0.0388498418033123,-0.18841242790222168,127320,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,0.6667211055755615,0.052231982350349426,-0.16634239256381989,127320,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7E50>,0.5999194979667664,0.043888263404369354,-0.11592194437980652,127320,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7090>,0.7047680020332336,0.0237092524766922,-0.16633650660514832,127320,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7680>,0.6905395984649658,0.0114310123026371,-0.1048545315861702,127320,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BBF40>,0.3846686780452728,-0.054246000945568085,-0.30282291769981384,127321,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BBC70>,0.3436726927757263,-0.06570850312709808,-0.3118891716003418,127321,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB4A0>,0.3813801407814026,-0.14122885465621948,-0.2585395276546478,127321,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BBA90>,0.33800870180130005,-0.07428538054227829,-0.35420089960098267,127321,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB680>,0.3373737037181854,-0.15657420456409454,-0.3453354239463806,127321,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB5E0>,0.64034503698349,0.03863581269979477,-0.1884055882692337,127321,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BBAE0>,0.6666399836540222,0.052025407552719116,-0.16632424294948578,127321,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB6D0>,0.5998459458351135,0.043134551495313644,-0.11586527526378632,127321,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.7047747373580933,0.02355892024934292,-0.16639776527881622,127321,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2900>,0.6906101107597351,0.01095659751445055,-0.1049792543053627,127321,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2090>,0.38467171788215637,-0.054271895438432693,-0.30279776453971863,127322,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2590>,0.3436669111251831,-0.06571656465530396,-0.31186404824256897,127322,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7770>,0.3814055025577545,-0.14129477739334106,-0.2584903836250305,127322,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E70E0>,0.3380201458930969,-0.07430972158908844,-0.3541741371154785,127322,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7310>,0.3373580276966095,-0.1565823256969452,-0.3453131318092346,127322,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7720>,0.6402845978736877,0.03841210529208183,-0.1884082853794098,127322,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7F90>,0.6665485501289368,0.051794786006212234,-0.16630932688713074,127322,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7BD0>,0.5998519062995911,0.04252689331769943,-0.11589615046977997,127322,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7270>,0.704767644405365,0.023385971784591675,-0.16642066836357117,127322,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0720>,0.690697968006134,0.01031663827598095,-0.10512619465589523,127322,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E74A0>,0.38468262553215027,-0.054294098168611526,-0.30276617407798767,127323,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E79F0>,0.3436770737171173,-0.06572605669498444,-0.3118438124656677,127323,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,0.38144221901893616,-0.14133088290691376,-0.2584835886955261,127323,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2C20>,0.3380277752876282,-0.0743309035897255,-0.354137122631073,127323,19,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2860>,0.3373679518699646,-0.15659096837043762,-0.34529656171798706,127323,19,2,False,Left,Front,Right,Centre,73
