_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084130>,0.3713890016078949,-0.05432554706931114,-0.26825904846191406,137251,41,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207A180>,0.33046674728393555,-0.06564504653215408,-0.2770640254020691,137251,41,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207AE00>,0.3671952188014984,-0.13866014778614044,-0.22060681879520416,137251,41,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207A2C0>,0.32487088441848755,-0.07528422772884369,-0.3191661834716797,137251,41,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFC70>,0.3198782801628113,-0.1546640694141388,-0.30742642283439636,137251,41,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFBD0>,0.6647506356239319,0.04541954770684242,-0.17343929409980774,137251,41,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BF9F0>,0.6907224655151367,0.058588530868291855,-0.14962252974510193,137251,41,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02081680>,0.6201009154319763,0.05394914746284485,-0.11062245815992355,137251,41,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020814A0>,0.7285093665122986,0.028932888060808182,-0.14940983057022095,137251,41,2,False,Left,Front,Left,Right,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02081950>,0.7054710388183594,0.01565113663673401,-0.08576199412345886,137251,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A7C0>,0.37145525217056274,-0.05438371002674103,-0.26805680990219116,137252,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207AD10>,0.3305031955242157,-0.06563645601272583,-0.27687689661979675,137252,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A180>,0.3672735095024109,-0.1386529505252838,-0.22043557465076447,137252,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A8B0>,0.3249131739139557,-0.07529742270708084,-0.31897589564323425,137252,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020844F0>,0.3199014365673065,-0.1546292006969452,-0.3072333037853241,137252,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084D60>,0.66455078125,0.045296113938093185,-0.17346319556236267,137252,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084310>,0.6905243992805481,0.058443959802389145,-0.14972497522830963,137252,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084540>,0.6199302077293396,0.05341783165931702,-0.11036402732133865,137252,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084B80>,0.7283596396446228,0.02890133112668991,-0.1494842767715454,137252,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084810>,0.7054933905601501,0.01537352241575718,-0.08589958399534225,137252,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084450>,0.3714987337589264,-0.05438534542918205,-0.26791173219680786,137253,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020841D0>,0.33054623007774353,-0.06563863903284073,-0.27670276165008545,137253,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207AD60>,0.36731112003326416,-0.13863997161388397,-0.2202242910861969,137253,41,2,False,Left,Front,Left,Right,73
