_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020895E0>,0.6439382433891296,0.04740466549992561,-0.18471014499664307,132529,31,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089090>,0.6698722243309021,0.06018848344683647,-0.16191861033439636,132529,31,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089220>,0.6026642322540283,0.04974963143467903,-0.11307267099618912,132529,31,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089C70>,0.7084825038909912,0.03113231062889099,-0.16265223920345306,132529,31,2,False,Left,Front,Right,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02089C20>,0.6930654644966125,0.017344733700156212,-0.09992724657058716,132529,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B770>,0.6437810659408569,0.04731757938861847,-0.18457290530204773,132530,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,0.6697445511817932,0.06000557541847229,-0.16179624199867249,132530,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B450>,0.6026446223258972,0.04878966882824898,-0.11289436370134354,132530,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B5E0>,0.7084394693374634,0.030970096588134766,-0.1626666784286499,132530,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,0.6932182908058167,0.016638757660984993,-0.10008393973112106,132530,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089C70>,0.6436761021614075,0.04721939191222191,-0.18444928526878357,132531,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BBD0>,0.669560968875885,0.05972868576645851,-0.16158901154994965,132531,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B540>,0.6025330424308777,0.04800383001565933,-0.1127902939915657,132531,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B680>,0.7084200978279114,0.030852649360895157,-0.16267728805541992,132531,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B5E0>,0.6932559013366699,0.015947362408041954,-0.10021401196718216,132531,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020894A0>,0.6435926556587219,0.04707357659935951,-0.18430911004543304,132532,31,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0.6694092154502869,0.05947126820683479,-0.16145433485507965,132532,31,2,False,Left,Front,Right,Centre,73
