_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207EEF0>,0.3683816194534302,-0.05545007064938545,-0.27511855959892273,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207EA40>,0.3271991014480591,-0.06657195836305618,-0.28304603695869446,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207EA90>,0.364650696516037,-0.13961119949817657,-0.22731046378612518,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207E810>,0.3206978440284729,-0.07640211284160614,-0.32501500844955444,136133,39,2,False,Left,Front,Left,Centre,73
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02084810>,0.31831464171409607,-0.15790052711963654,-0.3125094771385193,136133,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E4A0>,0.36838412284851074,-0.05546724796295166,-0.27513349056243896,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EEF0>,0.3271837532520294,-0.06656939536333084,-0.2830483019351959,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E0E0>,0.36473146080970764,-0.13943669199943542,-0.2273198962211609,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084180>,0.3207145035266876,-0.07642590999603271,-0.32502657175064087,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084D60>,0.31831738352775574,-0.15791144967079163,-0.3125229775905609,136134,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E310>,0.3683813810348511,-0.05546801537275314,-0.27514517307281494,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E630>,0.32718461751937866,-0.06658102571964264,-0.28307071328163147,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207EA90>,0.36472710967063904,-0.13944309949874878,-0.22735226154327393,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207E770>,0.3207048177719116,-0.07644133269786835,-0.32505002617836,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02084C20>,0.31831392645835876,-0.15793392062187195,-0.31255629658699036,136135,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200DB0>,0.36837273836135864,-0.05547130107879639,-0.27516433596611023,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022007C0>,0.3271886706352234,-0.06659270823001862,-0.2831157147884369,136136,39,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022001D0>,0.36472204327583313,-0.1394689828157425,-0.22738975286483765,136136,39,2,False,Left,Front,Left,Centre,73
